"V1" "V2" "V3" "V4" "V5"
"1205" -0.713920976539599 -0.475853177335637 -0.770954117810992 -0.826195548324738 -0.806729146724897
"1206" -0.945356355328178 -1.10076446810062 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1207" -0.945815135680561 -1.10212527689584 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1208" -1.14425080756736 -1.51901532165373 -1.43990436739455 -1.40601356001655 -0.869308862743104
"1209" -0.542561132854958 -0.716227747998097 -0.472320956911005 -0.669109424834756 -0.750916893604808
"1210" -0.857720836937491 -0.798343102418364 -1.16463780532104 -0.844092031009407 -0.796463925730712
"1211" -0.251743059947524 -0.63411239357783 0.0612109186448186 -0.510011450793109 -0.705369861478905
"1212" -0.832098067279491 -0.798343102418364 -0.97546710902481 -0.827371365606244 -0.796463925730712
"1213" -0.675238855634855 -0.75728542520823 -0.631179813239928 -0.740350331233383 -0.77369040966776
"1214" -0.918675050105801 -0.869748249750202 -0.914474112329333 -0.853120210716436 -1.46898699486935
"1215" -0.981465039745116 -0.935685955280033 -0.983756792310662 -0.919098588774965 -2.06911951749636
"1216" -0.960535043198678 -0.913706720103423 -0.960662565650219 -0.897105796088788 -1.85315490216825
"1217" -0.814025067373608 -0.762190092182106 -0.459120966808541 -0.814766916233989 -0.77369040966776
"1218" -0.834955063920046 -0.78419056269518 -0.602489100209226 -0.83536326920017 -0.796463925730712
"1219" -0.814025067373608 -0.762190092182106 -0.401545768096341 -0.814766916233989 -0.77369040966776
"1220" -0.793095070827169 -0.740189621669032 -0.750841871082988 -0.794170563267808 -0.750916893604808
"1221" -0.799282808184135 -1.12831747092164 -1.15487941777266 -0.96204710255812 -0.796463925730712
"1222" -0.857720836937491 -0.781831309043761 -0.82209720568756 -0.844092031009407 -1.15997000754773
"1223" -0.51133338233427 -0.740189621669032 -0.750841871082988 -0.803692074662938 -0.256797408237483
"1224" -0.807047490119218 -0.781831309043761 -0.791066364538996 -0.848699021986538 -0.796463925730712
"1225" -0.828195009715176 -0.803810544220371 -0.811178611267 -0.871202495648338 -0.819237441793664
"1226" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.916209442971938 -0.864784473919567
"1227" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.916209442971938 -0.864784473919567
"1228" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.916209442971938 -0.864784473919567
"1229" -1.00239503629156 -1.12680452009943 -1.56961943201705 -1.02872681128094 -0.978652054234326
"1230" -0.491049497662155 -0.63411239357783 -0.45006924592941 -0.511474509015886 -0.705369861478905
"1231" -0.764752450927303 -0.365568289120665 -0.368666190901581 -0.803692074662938 -0.766735591088722
"1232" -0.53567501350937 -0.740189621669032 -0.636660943610683 -0.794170563267808 -0.784090890561748
"1233" -0.53183159806067 -0.740189621669032 -0.636660943610683 -0.794170563267808 -0.784090890561748
"1234" -0.248860498360999 -0.696188680642885 -0.45006924592941 -0.752977857335445 -0.738814378235449
"1235" -0.675238855634855 -0.762190092182106 -0.72995679245132 -0.814766916233989 -0.806729146724897
"1236" -0.820407678623028 -0.78419056269518 -0.823252641291956 -0.83536326920017 -0.829367402888046
"1237" -1.33174135018876 -0.869748249750202 -1.1964360366545 -1.4979529680196 -0.887557989982519
"1238" -0.778130108687327 -0.781831309043761 -0.823252641291956 -0.6907596181084 -0.796463925730712
"1239" -0.64289010894163 -0.759852073867151 -0.72995679245132 -0.501306736432171 -0.77369040966776
"1240" -0.641929255079455 -0.759852073867151 -0.72995679245132 -0.497556218213972 -0.77369040966776
"1241" -0.776048258652615 -0.781831309043761 -0.823252641291956 -0.682633495302303 -0.796463925730712
"1242" -0.793095070827169 -0.813906492213616 -0.636660943610683 -0.794170563267808 -0.707008220599807
"1243" -0.834955063920046 -0.855648055757456 -0.823252641291956 -0.83536326920017 -0.790726083387703
"1244" -0.810564267778702 -0.955758828840512 -0.791066364538996 -0.848699021986538 -0.829367402888046
"1245" -0.569304141928652 -0.740189621669032 -0.750841871082988 -0.721163454599378 -0.784090890561748
"1246" -0.914272141311877 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.852005659051195
"1247" -0.799282808184135 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.829367402888046
"1248" -0.684293475056393 -0.762190092182106 -0.770954117810992 -0.743156247285554 -0.806729146724897
"1249" -0.914272141311877 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.852005659051195
"1250" -0.823563044429531 -0.855648055757456 -0.791066364538996 -0.76514903997173 -0.796463925730712
"1251" -0.903766706374939 -0.876518837529375 -0.811178611267 -0.787141832657907 -0.819237441793664
"1252" -0.728984264776148 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1253" -0.726919753190428 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1254" -0.810564267778702 -0.855648055757456 -0.791066364538996 -0.76514903997173 -0.796463925730712
"1255" -0.253985052292599 -0.63411239357783 -0.0390149656158557 -0.511474509015886 -0.623290357811911
"1256" -0.251743059947524 -0.63411239357783 -0.0152249198380867 -0.510011450793109 -0.623290357811911
"1257" -0.840905894349429 -0.798343102418364 -1.12372572921554 -0.833119094338581 -0.790726083387703
"1258" -0.832098067279491 -0.798343102418364 -1.06215770840552 -0.827371365606244 -0.790726083387703
"1259" -0.826172801796078 -0.798343102418364 -1.03385259304944 -0.823504711731763 -0.790726083387703
"1260" -1.41633223246409 -0.960194326799769 -1.00685101897111 -2.29827036786411 -0.971882134397486
"1261" -1.4133501601736 -0.960194326799769 -1.00685101897111 -2.27389199944582 -0.971882134397486
"1262" -1.41189735572439 -0.960194326799769 -1.00685101897111 -2.26201535842152 -0.971882134397486
"1263" -0.245017082912299 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1264" -0.244856940601937 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1265" -0.244696798291574 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1266" -0.243896086739762 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1267" -1.14425080756736 -0.921516134048764 -0.851403104723008 -1.08174620256356 -0.897282171377493
"1268" -1.02926147443962 -0.880458456838631 -0.831290857995004 -1.0047575674326 -0.874643915214344
"1269" -1.14425080756736 -0.921516134048764 -0.851403104723008 -1.07484892808476 -0.897282171377493
"1270" -1.02926147443962 -0.880458456838631 -0.831290857995004 -0.98709636460051 -0.874643915214344
"1271" -0.799282808184135 -0.78419056269518 -0.804965007933413 -0.767645241581478 -0.796463925730712
"1272" -0.799282808184135 -0.78419056269518 -0.804965007933413 -0.75826894603598 -0.796463925730712
"1273" -0.684293475056393 -0.762190092182106 -0.782152468768627 -0.53631157313536 -0.77369040966776
"1274" -0.799282808184135 -0.78419056269518 -0.804965007933413 -0.740766527684386 -0.796463925730712
"1275" -0.914272141311877 -0.806191033208253 -0.827777547098199 -0.945221482233411 -0.819237441793664
"1276" -0.725161095172963 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.748867151993755
"1277" -0.805900000862817 -0.78419056269518 -0.82209720568756 -0.76514903997173 -0.790726083387703
"1278" -0.487532181627224 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.623290357811911
"1279" -0.719808657728504 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.748867151993755
"1280" -0.71889109702374 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.748867151993755
"1281" -0.248860498360999 -0.69391436833732 0.102261934720464 -0.677177869227025 -0.705369861478905
"1282" -0.523984624852907 -0.737872838690541 -0.306475651750577 -0.721163454599378 -0.750916893604808
"1283" -0.513735516989707 -0.813906492213616 -0.266984603241032 -0.335607136804534 -0.325764841005575
"1284" -0.792542916619953 -0.855648055757456 -0.693643215234659 -0.747017391381384 -0.742373208295882
"1285" -0.931145904883263 -0.876518837529375 -0.914962940345823 -0.949597086821309 -0.96301141681337
"1286" -0.930024908710725 -0.876518837529375 -0.904858975315543 -0.945221482233411 -0.954952823894466
"1287" -0.925701066330938 -0.876518837529375 -0.87696854603221 -0.928344150251516 -0.937052308509969
"1288" -0.684293475056393 -0.834777273985536 -0.72995679245132 -0.529435623068663 -0.495675325313041
"1289" -0.799282808184135 -0.855648055757456 -0.823252641291956 -0.737016009466187 -0.708261208673227
"1290" -0.684293475056393 -0.834777273985536 -0.72995679245132 -0.518184068414066 -0.47820597081353
"1291" -0.914272141311877 -0.876518837529375 -0.916548490132593 -0.902090522724123 -0.873224595948027
"1292" -1.14425080756736 -0.918260401073214 -1.69930369199814 -1.06021834585699 -0.897282171377493
"1293" -0.914272141311877 -0.876518837529375 -1.16778245882756 -0.899866321910109 -0.852005659051195
"1294" -1.14425080756736 -0.918260401073214 -1.61078025771676 -1.0515445006791 -0.897282171377493
"1295" -0.799282808184135 -0.855648055757456 -0.797222645573732 -0.810441691885543 -0.829367402888046
"1296" -0.684293475056393 -0.834777273985536 -0.708828294073427 -0.814766916233989 -0.77369040966776
"1297" -0.891637568503049 -0.869748249750202 -0.896215164592557 -0.917748681064895 -1.58326002914792
"1298" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.935793475030728 -0.829367402888046
"1299" -0.828195009715176 -0.803810544220371 -0.845191432348003 -1.14212368868885 -0.852005659051195
"1300" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.878285529018345 -0.829367402888046
"1301" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.855782419709152 -0.829367402888046
"1302" -0.828195009715176 -0.803810544220371 -0.845191432348003 -1.06211263336728 -0.852005659051195
"1303" -0.246618506015924 -0.696188680642885 -0.45006924592941 -0.752977857335445 -0.705369861478905
"1304" -0.517578932438407 -0.740189621669032 -0.636660943610683 -0.794170563267808 -0.750916893604808
"1305" -0.245977936774474 -0.696188680642885 -0.45006924592941 -0.752977857335445 -0.705369861478905
"1306" -0.513735516989707 -0.740189621669032 -0.636660943610683 -0.794170563267808 -0.750916893604808
"1307" -0.785899970523261 -0.834777273985536 -0.799002979027116 -0.814766916233989 -0.748867151993755
"1308" -0.785899970523261 -0.834777273985536 -0.799002979027116 -0.814766916233989 -0.748867151993755
"1309" -0.807047490119218 -0.855648055757456 -0.82209720568756 -0.83536326920017 -0.790726083387703
"1310" -0.807047490119218 -0.855648055757456 -0.82209720568756 -0.83536326920017 -0.790726083387703
"1311" -0.992916585191799 -1.67457986170833 -0.850590086262985 -0.893705969310138 -0.842010957856615
"1312" -1.37596599778387 -2.68868274756169 -0.964652782086915 -1.00622333761914 -0.955878538171374
"1313" -1.21754672208671 -2.21951117455378 -0.919027703757343 -0.961216390295538 -0.910331506045471
"1314" -1.05698647141177 -1.71566098679429 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1315" -0.973103190198239 -1.23155211931371 -0.845191432348003 -0.904046488260899 -0.852005659051195
"1316" -0.670915013255068 -0.628114182830988 -0.799002979027116 -0.7375287189466 -0.806729146724897
"1317" -0.814482413139615 -0.883342495185662 -0.82209720568756 -0.815875908141571 -0.829367402888046
"1318" -0.661786901564405 -0.565741160156549 -0.799002979027116 -0.731571981896723 -0.806729146724897
"1319" -0.806155013000765 -0.819004559181918 -0.82209720568756 -0.810441691885543 -0.829367402888046
"1320" -1.48921880695058 -2.16750128904174 -0.960662565650219 -0.897105796088788 -0.965196939866941
"1321" -1.02926147443962 -1.22382476827789 -0.868285659008446 -0.809134625344083 -0.874643915214344
"1322" -1.37422947382284 -1.90220541327492 -0.937568338989776 -0.875113003402612 -0.942558683703792
"1323" -1.14425080756736 -1.41352767346892 -0.891379885668889 -0.831127418030259 -0.897282171377493
"1324" -1.37422947382284 -1.85646866283167 -0.937568338989776 -0.875113003402612 -0.942558683703792
"1325" -0.834955063920046 -0.855648055757456 -0.791066364538996 -0.844092031009407 -1.12902627047045
"1326" -0.855885060466485 -0.876518837529375 -0.811178611267 -0.926305874078859 -1.39450792836669
"1327" -0.855885060466485 -0.876518837529375 -0.811178611267 -0.919826616235134 -1.34394117404196
"1328" -0.855885060466485 -0.876518837529375 -0.811178611267 -0.908853679564308 -1.27094996422098
"1329" -1.31989081922193 -0.962573811258897 -1.1964360366545 -0.917748681064895 -1.34169734179482
"1330" -1.31989081922193 -0.962573811258897 -1.1964360366545 -0.917748681064895 -1.40951549790503
"1331" -1.31989081922193 -0.962573811258897 -1.1964360366545 -0.917748681064895 -1.41242000804819
"1332" -1.18112768864826 -0.921516134048764 -1.10314018781387 -0.897152328098714 -1.20641653912831
"1333" -2.02459614919494 -1.16786219730956 -1.66291528085769 -1.0207304458958 -2.54525195875029
"1334" -0.569304141928652 -0.740189621669032 -0.301664129607785 -0.803692074662938 -0.750916893604808
"1335" -0.914272141311877 -0.806191033208253 -0.972436871695214 -0.871202495648338 -0.819237441793664
"1336" -0.799282808184135 -0.78419056269518 -0.727332293159032 -0.848699021986538 -0.796463925730712
"1337" -0.641898897545008 -0.737872838690541 -0.759339929603841 -0.721163454599378 -0.330355477154978
"1338" -0.803759025885033 -0.781831309043761 -0.804965007933413 -0.76514903997173 -0.806669404495885
"1339" -0.720802681825332 -0.759852073867151 -0.782152468768627 -0.743156247285554 -0.537901269730079
"1340" -0.834955063920046 -0.798343102418364 -0.823252641291956 -1.00142754384921 -0.790726083387703
"1341" -1.04437001172126 -0.850191974234401 -0.891379885668889 -1.04297515965998 -0.869308862743104
"1342" -1.04146440282284 -0.850191974234401 -0.891379885668889 -1.03900400162673 -0.869308862743104
"1343" -0.958737448939326 -0.828191503721327 -0.868285659008446 -0.958044208462516 -0.848794208412228
"1344" -0.957131717705988 -0.828191503721327 -0.868285659008446 -0.955849621128351 -0.848794208412228
"1345" -0.955602449864714 -0.828191503721327 -0.868285659008446 -0.953759537952955 -0.848794208412228
"1346" -0.339325475673169 -0.69391436833732 -0.729720299045787 -0.511474509015886 -0.738814378235449
"1347" -0.339325475673169 -0.69391436833732 -0.729720299045787 -0.510011450793109 -0.738814378235449
"1348" -0.339325475673169 -0.69391436833732 -0.729720299045787 -0.509175417522951 -0.738814378235449
"1349" -0.569304141928652 -0.737872838690541 -0.775908752366673 -0.65876351311655 -0.784090890561748
"1350" -0.684293475056393 -0.759852073867151 -0.799002979027116 -0.740350331233383 -0.806729146724897
"1351" -0.976553419290168 -0.828191503721327 -1.47512306653712 -0.809134625344083 -0.842010957856615
"1352" -1.05064000987048 -0.850191974234401 -1.60692034633962 -0.831127418030259 -0.864784473919567
"1353" -1.12419135670635 -0.872192444747474 -1.75090337244237 -0.853120210716436 -0.887557989982519
"1354" -0.870490048907091 -0.850191974234401 -0.891379885668889 -1.37413415516185 -1.4254149189051
"1355" -0.870490048907091 -0.850191974234401 -0.891379885668889 -1.36475785961636 -1.40389701384016
"1356" -0.870490048907091 -0.850191974234401 -0.891379885668889 -1.34100457756776 -1.3833740485512
"1357" -0.849342529311134 -0.828191503721327 -0.868285659008446 -1.11717194555805 -1.14853020263888
"1358" -0.891637568503049 -0.872192444747474 -0.914474112329333 -1.5229564228076 -1.59630667514838
"1359" -0.751235077734292 -0.63411239357783 -0.713714851274269 -0.511474509015886 -0.738814378235449
"1360" -0.751235077734292 -0.63411239357783 -0.713714851274269 -0.510011450793109 -0.738814378235449
"1361" -0.814025067373608 -0.75728542520823 -0.782152468768627 -0.748083638982346 -0.806729146724897
"1362" -0.793095070827169 -0.716227747998097 -0.759339929603841 -0.656986942417464 -0.784090890561748
"1363" -0.751235077734292 -0.63411239357783 -0.713714851274269 -0.507085334347556 -0.738814378235449
"1364" -1.02926147443962 -0.825789779396982 -1.00984433897323 -0.809134625344083 -0.874443946175598
"1365" -0.799282808184135 -0.781831309043761 -0.823252641291956 -0.76514903997173 -0.790726083387703
