"V1" "V2" "V3" "V4" "V5"
"1663" -0.765445632278834 -0.59272079584291 -0.559573869275319 -0.578603473654539 -0.548623917686814
"1664" -0.740290059308811 -0.705718019704999 -0.657095448414971 -0.709577740121017 -0.655802743653151
"1665" -1.05773939368912 -1.07822411598217 -1.3903561282584 -1.2832167511165 -1.42720305959551
"1666" -1.13718588828692 -1.4065304125063 -1.75832717993565 -1.70054197882448 -1.82198845970788
"1667" -0.855804799454144 -0.839958886949464 -0.946947147226118 -0.912910615020691 -0.886000877651323
"1668" -1.89402776349862 -1.68970673695808 -1.85871493657592 -1.72744498915441 -1.98989229949035
"1669" -1.55628668680527 -1.50130165606218 -1.66068360963025 -1.56042274847701 -1.64490415314342
"1670" -0.953739349416599 -0.906915855416311 -0.897081562373199 -0.980795334800393 -0.936607392303437
"1671" -0.764209302194752 -0.738079557166393 -0.754617027554623 -0.847188311398946 -0.738191143407694
"1672" -1.11411776355749 -1.19860082558752 -1.11435211621566 -1.02481462549908 -1.17814356127706
"1673" -1.66672469257079 -1.59163007349006 -1.57434165409703 -1.49301010911971 -1.5758381665465
"1674" -0.364732224338547 -0.490408947042954 -0.386645975877373 -0.299730393923711 -0.436551600911862
"1675" -0.369056082659056 -0.490408947042954 -0.386645975877373 -0.305797426411516 -0.436551600911862
"1676" -0.369056082659056 -0.490408947042954 -0.386645975877373 -0.305797426411516 -0.436551600911862
"1677" -0.369056082659056 -0.490408947042954 -0.386645975877373 -0.305797426411516 -0.436551600911862
"1678" -0.369056082659056 -0.490408947042954 -0.386645975877373 -0.305797426411516 -0.436551600911862
"1679" -1.03162529387406 -0.867586353802048 -0.905414101845868 -0.768969512477779 -1.01369630683647
"1680" -0.898535463076448 -0.730153574822479 -0.732493985560594 -0.590210562268978 -0.814616503129116
"1681" -0.898535463076448 -0.748160304360728 -0.844495161799799 -0.804538150837343 -1.01422478905027
"1682" -0.898535463076448 -0.730153574822479 -0.732493985560594 -0.608487781726278 -0.819388766241235
"1683" -1.8099831340041 -1.65936159175942 -1.82406080548736 -1.83328599470703 -1.78916091432832
"1684" -1.69682237538973 -1.58342266082235 -1.58522307075782 -1.71326725362611 -1.6693963289663
"1685" -1.7141884644793 -1.58342266082235 -1.6336478449482 -1.73763452444827 -1.67019880724764
"1686" -0.715134486338788 -0.930667200439948 -0.688826360608875 -0.709143812006687 -0.797319764444817
"1687" -1.03772229933113 -1.43623309272416 -1.25736808016936 -1.43478378917778 -1.20279830816026
"1688" -1.03772229933113 -1.43623309272416 -1.24890306326658 -1.43478378917778 -1.20279830816026
"1689" -1.23055247178564 -1.74611359004201 -1.64375182649484 -1.793574754682 -1.46953159469181
"1690" -0.741822777076873 -0.85308505896885 -0.754674502884711 -0.798789056818892 -0.808079844567633
"1691" -0.844892126876631 -0.95110818698071 -1.0715286372803 -1.00460033512877 -1.02972801262892
"1692" -0.964372810190408 -1.36427964887518 -1.23644827571179 -1.27363155229356 -1.32184526755063
"1693" -0.754857733637687 -0.872233075746655 -1.0540541236193 -1.06987625933013 -1.05064638298672
"1694" -0.947687906092189 -1.28335193734086 -1.36637200012347 -1.37104327785426 -1.41335045396174
"1695" -0.754857733637687 -0.856615355291728 -1.04198802696768 -1.0677395441742 -1.05044806789797
"1696" -0.905292472014776 -0.832995104645988 -1.04069499774007 -0.903805431179508 -1.05044726918292
"1697" -0.344690204202881 -0.344501018242017 -0.42350307801429 -0.319820573661045 -0.280179050720873
"1698" -0.333875380758982 -0.287908563039336 -0.338755125731559 -0.319820573661045 -0.278979252737872
"1699" -0.41748603418147 -0.3442616214124 -0.494516571050265 -0.414501031047934 -0.345831717595036
"1700" -0.502008948367202 -0.496007279421819 -0.474378346391306 -0.471397758279014 -0.425837237756113
"1701" -0.622544854256752 -0.477816870387911 -0.603321930888458 -0.634915498068224 -0.599022263289383
"1702" -0.34293689709847 -0.316065439229603 -0.38084347309364 -0.447079611238145 -0.436551600911862
"1703" -0.347347212459793 -0.326923848061183 -0.395637540842418 -0.447079611238145 -0.436551600911862
"1704" -0.641474253481889 -0.801369922880846 -0.759995442748255 -0.806121141496642 -0.757603814100023
"1705" -0.47668229779939 -0.584250066188769 -0.498647152116579 -0.593964832300711 -0.512024574250898
"1706" -0.310442169464679 -0.415328304207083 -0.386645975877373 -0.546232855573582 -0.368692015006493
"1707" -0.55081457753172 -0.576703930686738 -0.570631501715998 -0.672917920648222 -0.56821629709449
"1708" -0.780013306607709 -0.766793039052934 -0.974122931855346 -0.899354773593675 -0.840843991419056
"1709" -1.03772229933113 -1.30078425877196 -1.41022705322529 -1.33093800661727 -1.24124727035937
"1710" -0.700566812009912 -0.351145852336072 -0.517936255001882 -0.273369643323745 -0.515902666664013
"1711" -0.765859541391029 -0.752829973243385 -0.732501762673265 -0.684924830056349 -0.753955863920467
"1712" -1.71237855033901 -1.55089818077001 -1.54388607263033 -1.54067336019684 -1.28992782785511
"1713" -0.67541123903989 -0.654562095305021 -0.570631501715998 -0.634915498068224 -0.599022263289383
"1714" -0.348322003144989 -0.416860985611704 -0.450299830569196 -0.319820573661045 -0.436551600911862
"1715" -1.40390720921891 -1.14006541544428 -1.37137742565051 -1.31419241951576 -1.44300580723339
"1716" -0.715616162648237 -0.742019109369269 -0.752535283251819 -0.666059377451835 -0.723794648374206
"1717" -0.76169618626503 -0.756873944104978 -0.782404906259887 -0.786650747113859 -0.74483443950063
"1718" -0.926679198061544 -0.861734883835463 -0.977207625257415 -0.980505777438395 -1.17750423077304
"1719" -1.22650432982434 -1.11919651612836 -1.36515781150575 -1.35265549350432 -1.4834041323203
"1720" -1.16603417335067 -0.922285847829394 -0.849671771586995 -0.898504726780464 -0.929840498089261
"1721" -1.17759963022219 -0.950577144261507 -1.06130256769202 -1.07599282367357 -1.03200733254023
"1722" -0.826927510381516 -0.738805798694704 -0.957660389533638 -0.922735024253856 -0.868459493924324
"1723" -1.21625797514398 -1.08947712712865 -1.23750881679656 -1.18852614717293 -1.14401462049556
"1724" -1.27096187825085 -1.12947157650437 -1.22038141839109 -1.28446673552262 -1.27533944858317
"1725" -0.904632468533519 -1.00471996104301 -1.13648293532236 -1.13864050180814 -1.06538590963708
"1726" -1.27541419769657 -1.73440896481578 -1.80877322855011 -1.90511719334311 -1.65893035921133
"1727" -0.844892126876631 -0.879968345581649 -0.927544920952569 -0.998147540921994 -0.920195057171207
"1728" -1.37487778665235 -1.97916437604021 -2.14569618063892 -2.23344604105933 -1.96659187405472
"1729" -0.350123004435232 -0.490408947042954 -0.393485094733531 -0.305797426411516 -0.280781766317169
"1730" -0.350123004435232 -0.490408947042954 -0.393485094733531 -0.305797426411516 -0.280781766317169
"1731" -0.350123004435232 -0.490408947042954 -0.393485094733531 -0.305797426411516 -0.280781766317169
"1732" -0.537586289204196 -0.654562095305021 -0.584306908728585 -0.5146597135062 -0.537603944167434
"1733" -0.350123004435232 -0.490408947042954 -0.393485094733531 -0.305797426411516 -0.280781766317169
"1734" -0.870606128073567 -1.05041366446925 -0.906851258678967 -0.939908546533572 -0.975627785471401
"1735" -0.986539717225902 -0.844199580938913 -0.851202479796025 -1.08450441195075 -0.937903570401729
"1736" -0.326662193545543 -0.435779388355011 -0.281704750430933 -0.319820573661045 -0.278179020767874
"1737" -1.05226697037809 -0.955575389606596 -0.877901854861987 -1.01954963855701 -0.919048808215926
"1738" -0.747418520443243 -0.734846818327333 -0.648235302274809 -0.838246769945896 -0.725593520552339
"1739" -1.26918574847188 -1.21422874259001 -1.33568400436194 -1.16997112419818 -1.39142901159091
"1740" -1.00871860594603 -0.938858982061434 -1.02955960439603 -0.924660192989561 -1.06498544106015
"1741" -1.20508162455825 -1.14836776360843 -1.24303737793226 -1.12329740730894 -1.35315992700058
"1742" -1.78714322530449 -1.75799792114536 -1.86081473899975 -1.64725690102233 -2.12999725514509
"1743" -1.21210907964867 -1.1672639507125 -1.26569333747342 -1.19524955655368 -1.44418608046847
"1744" -0.369056082659056 -0.416860985611704 -0.393485094733531 -0.434161154436691 -0.280781766317169
"1745" -0.369056082659056 -0.416860985611704 -0.393485094733531 -0.434161154436691 -0.280781766317169
"1746" -0.754724966423466 -0.758227725288478 -0.682482096293959 -0.782743551334169 -0.68366257162829
"1747" -0.53970497884841 -0.642277850666901 -0.606962868269752 -0.602949279534358 -0.49762552492009
"1748" -0.369056082659056 -0.416860985611704 -0.393485094733531 -0.434161154436691 -0.280781766317169
"1749" -0.700566812009912 -0.499703721466158 -0.461461295370641 -0.352209015305264 -0.515902666664013
"1750" -0.635687991740991 -0.415328304207083 -0.415853140451362 -0.299730393923711 -0.436551600911862
"1751" -0.67541123903989 -0.576703930686738 -0.556595928407292 -0.549108389511971 -0.599022263289383
"1752" -0.67541123903989 -0.576703930686738 -0.551492353068144 -0.530685604643925 -0.599022263289383
"1753" -0.635687991740991 -0.415328304207083 -0.41417241966955 -0.293663361435907 -0.436551600911862
"1754" -0.369056082659056 -0.490408947042954 -0.386645975877373 -0.319820573661045 -0.424681544902784
"1755" -0.369056082659056 -0.490408947042954 -0.386645975877373 -0.319820573661045 -0.424681544902784
"1756" -1.07324044551374 -0.981763737148794 -1.12541752576901 -1.14544171261807 -1.15724013884434
"1757" -1.3484380873107 -1.14591688541086 -1.30940305160763 -1.3401033317909 -1.31955306597151
"1758" -0.760647462783313 -0.802755754151017 -0.977442120902228 -0.830188723783229 -0.965312445485846
"1759" -0.520539472334665 -0.471849902407849 -0.462854277912123 -0.374807061554083 -0.515902666664013
"1760" -0.472158781461437 -0.29551470906139 -0.368310935512208 -0.250941515039343 -0.436551600911862
"1761" -0.850829908505031 -0.63116360103203 -0.854336947330393 -0.674668228006825 -0.761492925666904
"1762" -0.850829908505031 -0.66781908291794 -0.875804550695464 -0.739668139714153 -0.761492925666904
"1763" -1.35998776998189 -1.35033027771858 -1.49619260543028 -1.30580365299841 -1.25852708027102
"1764" -0.635687991740991 -0.415328304207083 -0.415853140451362 -0.546232855573582 -0.462852898205576
"1765" -0.67541123903989 -0.576703930686738 -0.559957369970915 -0.672917920648222 -0.630086331325197
"1766" -0.635687991740991 -0.415328304207083 -0.415853140451362 -0.546232855573582 -0.462852898205576
"1767" -0.69542833339788 -0.610713609129437 -0.583965704410239 -0.626244203758976 -0.543464529029689
"1768" -0.755168675054768 -0.80609891405179 -0.752078268369115 -0.706255551944369 -0.624076159853801
"1769" -0.833656642807526 -0.793732793426969 -0.718640442475817 -0.780249052596514 -0.819931622052038
"1770" -0.977981957674245 -1.20085946364535 -1.25667773548756 -1.24361890426852 -1.30516419000033
"1771" -0.90796465879329 -1.14303305305871 -1.15800950576324 -1.20871570913097 -1.20867145535713
"1772" -1.0410544895909 -1.43706212501952 -1.43518619311815 -1.42726427850332 -1.57325386690516
"1773" -0.768777822538605 -0.627841726022523 -0.559566092162648 -0.470265913865475 -0.607867084967602
"1774" -0.771002351551 -0.890474331310866 -0.766298425046743 -0.766745393079257 -0.775493184496648
"1775" -1.42218318053041 -1.52152300601037 -1.47555331235561 -1.420385103458 -1.64681024608554
"1776" -1.29588364606826 -1.39624476856771 -1.37297601328371 -1.34119228593192 -1.46215973721782
"1777" -1.22582016191818 -1.3119548150404 -1.25300457227591 -1.24727388948996 -1.35673550330075
"1778" -1.26550487484144 -1.56290789249156 -1.28745218783754 -1.27123491065358 -1.58658587486828
"1779" -0.825834528629374 -0.893346477716279 -0.686909241726089 -0.845465030984576 -0.889051229809018
"1780" -0.828518164195494 -0.71529874008677 -0.705138055835126 -0.67861153916526 -0.729586184737133
"1781" -0.69542833339788 -0.577865961107201 -0.491660282298905 -0.471397758279014 -0.553824827310299
"1782" -0.69542833339788 -0.577865961107201 -0.491660282298905 -0.471397758279014 -0.543464529029689
"1783" -0.69542833339788 -0.577865961107201 -0.491660282298905 -0.471397758279014 -0.543464529029689
"1784" -0.327107789457677 -0.347661124411467 -0.41418493855295 -0.293708551852495 -0.280383647900452
"1785" -0.335454439885733 -0.334700587685939 -0.410829297180902 -0.281595424293204 -0.279984730768684
"1786" -0.529452349225948 -0.489434687173384 -0.551518946093682 -0.484198858637819 -0.536600788145522
"1787" -0.773582829979143 -0.708948548470112 -0.815731262219616 -0.758127898654853 -0.637952967653314
"1788" -0.848755043969452 -0.901580885837018 -0.700444522250646 -0.778482556264626 -0.818787154583143
"1789" -0.991353921092573 -0.994569219425259 -0.985884906533107 -1.09505659037261 -0.932144037107869
"1790" -0.635687991740991 -0.399843061583818 -0.432252621512226 -0.546232855573582 -0.436551600911862
"1791" -0.635687991740991 -0.399843061583818 -0.382461307475204 -0.546232855573582 -0.436551600911862
"1792" -0.700566812009912 -0.449293109139803 -0.512451511289105 -0.592092643558857 -0.515902666664013
"1793" -0.67541123903989 -0.590455656026749 -0.671767491454943 -0.672917920648222 -0.599022263289383
"1794" -0.694151602816061 -0.779464443647588 -0.687591531571814 -0.717963779729527 -0.649557585557295
"1795" -0.472158781461437 -0.415328304207083 -0.396693865492663 -0.546232855573582 -0.462852898205576
"1796" -1.29765580633359 -1.33841835798107 -1.38765504848904 -1.15826289641303 -1.14466468180049
"1797" -0.875632023114846 -0.849414485129733 -0.924613351199742 -0.968084939426592 -0.886625209099865
"1798" -0.726670107968606 -0.719955091186391 -0.67681818436409 -0.674219945062093 -0.667088658790686
"1799" -0.964756945126699 -0.940840070127243 -0.969825801575772 -0.938227931731828 -0.950195071331393
"1800" -2.03320050485663 -1.88557368171911 -1.84159474903663 -1.92965903182199 -1.87508324087304
"1801" -0.556367215169862 -0.62489649517705 -0.633527838886896 -0.692550974584668 -0.648974553913021
"1802" -0.55124812316653 -0.62489649517705 -0.626314519548146 -0.692550974584668 -0.671525396856747
"1803" -1.37201137751792 -1.33841835798107 -1.39492104312486 -1.29536308206877 -1.14466468180049
"1804" -0.444846879465718 -0.610713609129437 -0.491660282298905 -0.626244203758976 -0.525700849229489
"1805" -0.751949496541319 -1.01566710502176 -0.803313243400499 -0.904892766263747 -0.976555288659499
"1806" -0.7432302445567 -1.01566710502176 -0.803313243400499 -0.904892766263747 -0.975603999076631
"1807" -0.540384540821509 -0.663640024955988 -0.682047936946136 -0.546295823988439 -0.54418805863411
"1808" -0.457699791038572 -0.519048179817409 -0.595583990247163 -0.515622310994876 -0.425831754380339
"1809" -0.751913289101481 -0.985872493683611 -0.977442120902228 -0.931061755607628 -0.789339178049312
"1810" -0.466516420669238 -0.529502655138278 -0.595583990247163 -0.527993386649339 -0.426239166420937
"1811" -0.521289239089736 -0.450231462959365 -0.544748724114861 -0.672917920648222 -0.56490047230236
"1812" -0.806789459188266 -0.753366668300239 -0.739617822935992 -0.845462773708138 -0.853917036094772
"1813" -0.346484990211785 -0.347452169314805 -0.414138813076906 -0.546232855573582 -0.369639354277982
"1814" -1.48013330038365 -1.20489601509531 -1.32938574164272 -1.36893848946829 -1.27191777861578
"1815" -1.14403476683486 -0.835617318424975 -1.05343317616959 -0.98301096415557 -0.916305945604326
"1816" -1.62159078761347 -1.24237726424423 -1.57434165409703 -1.47566684158722 -1.38643812282524
"1817" -0.82919131894626 -0.878108210686045 -0.789194052687366 -0.776349297833875 -0.771115093138451
"1818" -1.20889806386581 -1.21278371163514 -1.17905252227663 -1.0676836611966 -1.12283781458302
"1819" -0.635687991740991 -0.416860985611704 -0.414138813076906 -0.546232855573582 -0.280378164524679
"1820" -0.69542833339788 -0.501324617874356 -0.583965704410239 -0.626244203758976 -0.426640590450062
"1821" -0.69542833339788 -0.501324617874356 -0.582251377035782 -0.626244203758976 -0.426436791985535
"1822" -0.32834920486029 -0.399843061583818 -0.386645975877373 -0.293708551852495 -0.462852898205576
"1823" -0.318017718724981 -0.399843061583818 -0.386645975877373 -0.287520206954215 -0.462852898205576
"1824" -0.436496279686977 -0.449293109139803 -0.473109922576346 -0.35851867261402 -0.510719277329075
"1825" -0.472158781461437 -0.415328304207083 -0.412470611178494 -0.287520206954215 -0.462852898205576
"1826" -0.597390221069605 -0.610713609129437 -0.580583175137371 -0.48138970825164 -0.543464529029689
"1827" -0.412546330228421 -0.492799916548768 -0.478281693574321 -0.534777689249991 -0.555820963216526
