"V1" "V2" "V3" "V4" "V5"
"1665" -0.825761777895847 -0.803988398612274 -0.836059960233353 -0.836521411058874 -0.852020765285513
"1666" -0.87213017784335 -0.903599892796186 -0.886990675723217 -0.934435508077966 -0.961126567348141
"1667" -0.794792079423325 -0.778056523150203 -0.819485096786003 -0.796655092804473 -0.80759767646734
"1668" -0.790861373561078 -0.774755767655882 -0.815217002170437 -0.788869336100698 -0.798921997931856
"1669" -0.8050171921448 -0.786642919125444 -0.830587873254028 -0.816908513616931 -0.830166088877089
"1670" -0.780883378176961 -0.823221638047384 -0.815323210628776 -0.796655092804473 -0.829663414797204
"1671" -0.87307791060152 -0.890406998814066 -0.849678455901418 -0.862702914563618 -0.862786910334446
"1672" -0.933201455965269 -0.934221116415246 -0.872082812139383 -0.905775199907243 -0.884387995932107
"1673" -0.884889703430007 -0.89901466286543 -0.854079986329097 -0.87116483922309 -0.867030631266177
"1674" -0.790423431630446 -0.7634309748109 -0.815323210628776 -0.755620422881483 -0.776287492427942
"1675" -0.795765878777147 -0.769207701574276 -0.818276813821445 -0.759180909323062 -0.782219835518579
"1676" -0.804473144913566 -0.778622768479927 -0.823090676898375 -0.764983887278789 -0.791888530160626
"1677" -0.812614560000367 -0.787425987142132 -0.827591705908662 -0.77040975247424 -0.800928894288145
"1678" -0.788996203237571 -0.761887729135617 -0.814534159053325 -0.754669243168828 -0.774702674036155
"1679" -0.806882602725657 -0.7634309748109 -0.815323210628776 -0.755620422881483 -0.829663414797204
"1680" -0.813597219321967 -0.777855733758542 -0.822698496984945 -0.764511125308632 -0.83677427262301
"1681" -0.815047892686866 -0.780972160929072 -0.824291906127811 -0.766431935681244 -0.838310552751819
"1682" -0.827108830808471 -0.806882221852308 -0.837539553420099 -0.782401605772366 -0.851083227855219
"1683" -0.790734169772259 -0.850958892871747 -0.805053160316741 -0.755827515045509 -0.791903113997414
"1684" -0.833267894482037 -0.869436347422838 -0.844882304981974 -0.784174215720414 -0.81281677006032
"1685" -0.874056166451711 -0.887155544287905 -0.883076984521797 -0.811357655319465 -0.832872194248879
"1686" -0.806882602725657 -0.850823902345246 -0.764648859528078 -0.798098439468283 -0.782172571143069
"1687" -0.812864380494059 -0.855986695841271 -0.782449689917746 -0.802731459005436 -0.798860970833062
"1688" -0.817236570303805 -0.859760275199631 -0.795460639546437 -0.806117816973411 -0.811058824697002
"1689" -0.82260260083591 -0.864391625377327 -0.811429102947462 -0.810273926620868 -0.826029367859189
"1690" -0.790423431630446 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.80759767646734
"1691" -0.806882602725657 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.79175032534164
"1692" -0.808723233652739 -0.790887855909995 -0.808186545857209 -0.800541871631751 -0.793548405355203
"1693" -0.814956438288179 -0.804028238817199 -0.819782986308028 -0.813704253859847 -0.799637513448807
"1694" -0.823991750582233 -0.82307581870171 -0.836592551708278 -0.832783722755893 -0.808463951282272
"1695" -0.812467065406089 -0.798780326261356 -0.815151682496358 -0.808447555371878 -0.797205688817518
"1696" -0.794792079423325 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1697" -0.804225277458423 -0.80566117750191 -0.82122406122577 -0.804951743167846 -0.80039419917339
"1698" -0.811741083386543 -0.820523249522791 -0.834339899202717 -0.810412044158108 -0.807281118958693
"1699" -0.810465933716158 -0.818001714717354 -0.832114634655831 -0.809485636388332 -0.806112667620515
"1700" -0.794349145192872 -0.786131696509166 -0.803989216170867 -0.797776643743341 -0.791344453696673
"1701" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.821780675891464 -0.776287492427942
"1702" -0.793535060788205 -0.790309281763566 -0.807675951859848 -0.82604471546245 -0.77974269773513
"1703" -0.80046138744925 -0.797658715059733 -0.814161856126728 -0.835536248504116 -0.787433807255329
"1704" -0.807678528943889 -0.80531672811623 -0.8209200832658 -0.845426301387125 -0.795447842453846
"1705" -0.780883378176961 -0.823221638047384 -0.815323210628776 -0.822681568872345 -0.80759767646734
"1706" -0.786911538428196 -0.827614567981379 -0.817569536072678 -0.826214501040378 -0.812409844073731
"1707" -0.794887511341039 -0.833426936714342 -0.820541691779774 -0.830888990453525 -0.818776914105218
"1708" -0.806882602725657 -0.78700757336076 -0.778031842886988 -0.755620422881483 -0.776287492427942
"1709" -0.827679231845033 -0.830849495099376 -0.837487304264927 -0.783156863471368 -0.822167631491665
"1710" -0.838532724616524 -0.853730029148763 -0.868516343470608 -0.797527777006411 -0.846111884900463
"1711" -0.780883378176961 -0.823221638047384 -0.815323210628776 -0.755620422881483 -0.776287492427942
"1712" -0.871539967330925 -0.889286246088755 -0.84910535881109 -0.796343862261919 -0.844139292511859
"1713" -0.806882602725657 -0.7634309748109 -0.815323210628776 -0.821780675891464 -0.776287492427942
"1714" -0.794792079423325 -0.850823902345246 -0.804762180994151 -0.798098439468283 -0.776287492427942
"1715" -0.790423431630446 -0.7634309748109 -0.819485096786003 -0.798098439468283 -0.80759767646734
"1716" -0.803815359018246 -0.777911512143323 -0.827287953934496 -0.803319168946927 -0.823458402710788
"1717" -0.80812815589671 -0.782574889893014 -0.829800821349217 -0.805000476285802 -0.828566262741094
"1718" -0.829903724094732 -0.806120561781395 -0.842488438527548 -0.813489497134973 -0.854356152126171
"1719" -0.831650298250222 -0.808009112363403 -0.843506086565795 -0.814170384278112 -0.856424706841406
"1720" -0.790423431630446 -0.778056523150203 -0.778031842886988 -0.798098439468283 -0.829663414797204
"1721" -0.792654438744578 -0.779061811945163 -0.781242204906969 -0.798968178697785 -0.830852617747468
"1722" -0.795673340791818 -0.780422125133744 -0.785586327529042 -0.800145072094439 -0.832461795592934
"1723" -0.822940355871139 -0.79270860533258 -0.824822862927979 -0.810774887004345 -0.846996045426488
"1724" -0.794766173330574 -0.780013356699899 -0.784280936817872 -0.799791420542288 -0.831978244368708
"1725" -0.806882602725657 -0.778056523150203 -0.815323210628776 -0.821780675891464 -0.776287492427942
"1726" -0.820478423134797 -0.790227937829813 -0.830256761536143 -0.858796256529809 -0.806281686557969
"1727" -0.816962509924247 -0.787080379508555 -0.826394907868208 -0.849223934665729 -0.798525112831042
"1728" -0.823388016847127 -0.79283269948128 -0.833452638247903 -0.866717830766785 -0.81270063856093
"1729" -0.794792079423325 -0.7634309748109 -0.778031842886988 -0.755620422881483 -0.79175032534164
"1730" -0.794427380372442 -0.762696073289444 -0.77705383893783 -0.755167466214113 -0.791416142536332
"1731" -0.803769999292559 -0.781522294093023 -0.802107696844021 -0.766771010342647 -0.799977016473585
"1732" -0.80390135893197 -0.78178699562879 -0.802459960568847 -0.766934159175502 -0.800097384576261
"1733" -0.80958812377962 -0.79324634033666 -0.817710009795639 -0.773997128073464 -0.805308308556764
"1734" -0.794792079423325 -0.850823902345246 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1735" -0.79870515573882 -0.853991864366155 -0.811590893102514 -0.800941324806837 -0.795335974433209
"1736" -0.795158252753187 -0.851120350231396 -0.805401190318219 -0.798364467704613 -0.792085859065421
"1737" -0.804901510441799 -0.859008330896438 -0.822404155859593 -0.805443032547068 -0.80101384826455
"1738" -0.787120134096652 -0.844612821992646 -0.791373864047838 -0.792524701792629 -0.784720331144431
"1739" -0.821099451136842 -0.778056523150203 -0.778031842886988 -0.822681568872345 -0.80759767646734
"1740" -0.831070277405895 -0.783151259536302 -0.79430174291746 -0.832512765176098 -0.820988639592263
"1741" -0.856753474093543 -0.79627445646553 -0.836210310100895 -0.857836298204435 -0.855481542235837
"1742" -0.828062458255144 -0.781614371292877 -0.789393732731348 -0.829547067076533 -0.816949095200725
"1743" -0.869013140216638 -0.802538708333263 -0.856215025542462 -0.869924281789979 -0.8719464502132
"1744" -0.790423431630446 -0.850823902345246 -0.778031842886988 -0.796655092804473 -0.79175032534164
"1745" -0.80036182394807 -0.85514132795546 -0.792332934548272 -0.807218244016122 -0.796636991632147
"1746" -0.826236589702007 -0.866381815627319 -0.829566058874136 -0.834719579693941 -0.80935950665707
"1747" -0.834166663451295 -0.869826789663547 -0.840977231621684 -0.843148163055931 -0.81325869103553
"1748" -0.82845167302074 -0.86734408971989 -0.832753506960926 -0.837073910182654 -0.810448653939486
"1749" -0.806882602725657 -0.823221638047384 -0.764648859528078 -0.755620422881483 -0.776287492427942
"1750" -0.828919177720369 -0.870556745074173 -0.830226242880927 -0.784798653385247 -0.824903117558439
"1751" -0.803332510150766 -0.815595951568074 -0.754084342048497 -0.750919809492845 -0.768455514462179
"1752" -0.797141598302577 -0.802297720105257 -0.735661161510244 -0.742722535053497 -0.754797536772828
"1753" -0.796202569656128 -0.800280663394241 -0.732866759860156 -0.741479184201457 -0.752725914269171
"1754" -0.790423431630446 -0.7634309748109 -0.815323210628776 -0.798098439468283 -0.829663414797204
"1755" -0.808338209121956 -0.782802018033862 -0.825227500281424 -0.805082363756766 -0.839212602745231
"1756" -0.819391576264444 -0.794753897021916 -0.831338419039313 -0.809391425328563 -0.845104424753749
"1757" -0.809648795160404 -0.784219139670468 -0.825952065448123 -0.805593284624771 -0.839911189842344
"1758" -0.798852444301024 -0.77254516943855 -0.819983239647546 -0.801384418674326 -0.83415636628632
"1759" -0.821099451136842 -0.78700757336076 -0.819485096786003 -0.755620422881483 -0.776287492427942
"1760" -0.828866846412174 -0.796353599054909 -0.824617096911275 -0.761490518695549 -0.786068016217413
"1761" -0.83533530803133 -0.804136698324524 -0.828890877845954 -0.766378964323473 -0.794212952905309
"1762" -0.82760831992703 -0.794839292076831 -0.823785575165507 -0.760539405640211 -0.784483308887438
"1763" -0.813828378763007 -0.778258742276329 -0.814681022445678 -0.750125415869161 -0.767131926912547
"1764" -0.806882602725657 -0.823221638047384 -0.764648859528078 -0.822681568872345 -0.782172571143069
"1765" -0.808683747677024 -0.827090541861346 -0.770008783789365 -0.825793062782957 -0.787197536631891
"1766" -0.814136820029761 -0.838803875875528 -0.786236269966871 -0.835213293734829 -0.802410915410626
"1767" -0.8153128311959 -0.841329976888379 -0.789735894345326 -0.837244863475775 -0.805691837093156
"1768" -0.810903288931975 -0.831858171262862 -0.776613789684261 -0.829627340026382 -0.793389774629549
"1769" -0.806882602725657 -0.823221638047384 -0.819485096786003 -0.821780675891464 -0.80759767646734
"1770" -0.803789764600679 -0.816578145413094 -0.815904845466118 -0.813360205807917 -0.800320164526933
"1771" -0.81761578504998 -0.846276778611731 -0.831909765853838 -0.851002522302803 -0.832853075996017
"1772" -0.795068296825556 -0.797844217356434 -0.80580892539159 -0.789615394240843 -0.779798370851811
"1773" -0.806882602725657 -0.7634309748109 -0.815323210628776 -0.755620422881483 -0.829663414797204
"1774" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.796655092804473 -0.80759767646734
"1775" -0.817978295190189 -0.819395068028107 -0.817422916075297 -0.792893311790008 -0.803405919128383
"1776" -0.844643577505359 -0.852086984615033 -0.8350409498345 -0.825031710022274 -0.839217776898524
"1777" -0.827508483370636 -0.831079178976958 -0.823719612097868 -0.804379594940943 -0.816205098961056
"1778" -0.821540487470486 -0.823762353231302 -0.819776494151436 -0.797186652949159 -0.808189994608406
"1779" -0.780883378176961 -0.78700757336076 -0.764648859528078 -0.796655092804473 -0.79175032534164
"1780" -0.806882602725657 -0.7634309748109 -0.778031842886988 -0.798098439468283 -0.782172571143069
"1781" -0.810144386527197 -0.770438142592065 -0.787356953207629 -0.800624763357868 -0.791272533376701
"1782" -0.839637737897528 -0.833797602953345 -0.871675464791361 -0.823468018056602 -0.873555235095477
"1783" -0.863775188214853 -0.885651181999007 -0.940681996420401 -0.84216300861408 -0.940895653611297
"1784" -0.780883378176961 -0.78700757336076 -0.764648859528078 -0.755620422881483 -0.79175032534164
"1785" -0.796623734269306 -0.798265059181634 -0.78053998880713 -0.762691077570073 -0.796966919752137
"1786" -0.820075233238468 -0.815037546130132 -0.804216124195692 -0.773225620128575 -0.804739104683824
"1787" -0.775252676570508 -0.782980501601752 -0.758964222748899 -0.753091080693787 -0.7898842248319
"1788" -0.790423431630446 -0.850823902345246 -0.764648859528078 -0.755620422881483 -0.782172571143069
"1789" -0.819520645113692 -0.863464282264206 -0.808231710395851 -0.775012329109101 -0.823031790572117
"1790" -0.806882602725657 -0.778056523150203 -0.819485096786003 -0.822681568872345 -0.776287492427942
"1791" -0.809889532494306 -0.78074842316251 -0.82296590109518 -0.827876066770857 -0.782921180760246
"1792" -0.818295901769802 -0.788274074673265 -0.832697064989916 -0.842398144403322 -0.801466753178107
"1793" -0.815268720670574 -0.785564045020018 -0.829192817858933 -0.837168662151255 -0.794788387708085
"1794" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.782172571143069
"1795" -0.831503509205909 -0.835977122671147 -0.826359167876908 -0.832939930062541 -0.798739504080582
"1796" -0.86107028993784 -0.872226306835316 -0.845894252296012 -0.862092662002905 -0.845820255678883
"1797" -0.794792079423325 -0.778056523150203 -0.819485096786003 -0.821780675891464 -0.782172571143069
"1798" -0.789392168769057 -0.773522023397345 -0.813621689450089 -0.80799040206753 -0.768041399842274
"1799" -0.780883378176961 -0.823221638047384 -0.819485096786003 -0.798098439468283 -0.829663414797204
"1800" -0.845838121277472 -0.870556417387861 -0.8449943304887 -0.815166137342901 -0.853000244939198
"1801" -0.780883378176961 -0.823221638047384 -0.819485096786003 -0.821780675891464 -0.782172571143069
"1802" -0.838490195077113 -0.86520172812728 -0.842108629495547 -0.874989449059647 -0.836696672545592
"1803" -0.948678915579877 -0.945500079284439 -0.885382294951457 -0.976765713578585 -0.940988860404546
"1804" -0.790423431630446 -0.823221638047384 -0.778031842886988 -0.822681568872345 -0.80759767646734
"1805" -0.818997383601931 -0.854114904127301 -0.819149026955551 -0.847526903341428 -0.841439230172747
"1806" -0.814716198513949 -0.849486220275926 -0.812988511410841 -0.843804370471592 -0.836368809559515
"1807" -0.790423431630446 -0.78700757336076 -0.815323210628776 -0.755620422881483 -0.79175032534164
"1808" -0.809682877095587 -0.807443515338965 -0.825970907845587 -0.768455925520627 -0.801220114812667
"1809" -0.805164709658829 -0.802649347835413 -0.823473012517888 -0.765444782226622 -0.798998550619742
"1810" -0.818068624348224 -0.816341520455932 -0.830607017324668 -0.774044626461536 -0.805343351963158
"1811" -0.794792079423325 -0.78700757336076 -0.764648859528078 -0.822681568872345 -0.80759767646734
"1812" -0.801423504993424 -0.800120834315939 -0.783159611255814 -0.833427260131028 -0.822234262997699
"1813" -0.801247437213769 -0.799772670453433 -0.782668141220904 -0.833141956468826 -0.82184565405308
"1814" -0.780883378176961 -0.7634309748109 -0.815323210628776 -0.796655092804473 -0.776287492427942
"1815" -0.813043376368821 -0.786869678045977 -0.827307268650364 -0.81969439646479 -0.80035759906197
"1816" -0.793872651795987 -0.772897757979831 -0.820163515898074 -0.805960560343692 -0.786009296491589
"1817" -0.780883378176961 -0.823221638047384 -0.764648859528078 -0.796655092804473 -0.776287492427942
"1818" -0.852839625778612 -0.87565865711345 -0.83729435918291 -0.848204282231077 -0.830143047469443
"1819" -0.806882602725657 -0.850823902345246 -0.764648859528078 -0.822681568872345 -0.79175032534164
"1820" -0.810542777109559 -0.853982950580596 -0.775540963168005 -0.82900455264922 -0.795325885389565
"1821" -0.823512263146114 -0.865176742919391 -0.814136114996847 -0.851409455039722 -0.807995548430318
"1822" -0.780883378176961 -0.778056523150203 -0.815323210628776 -0.755620422881483 -0.782172571143069
"1823" -0.814836054702509 -0.788368451233502 -0.827975289868425 -0.770872152261501 -0.814308336967012
"1824" -0.87540964699988 -0.806765543640857 -0.850547350984132 -0.798082143691775 -0.871640452616822
