"V1" "V2" "V3" "V4" "V5"
"1660" -0.840682105906526 -0.902465549633241 -0.906791004985487 -0.843856858030804 -0.875955163731625
"1661" -0.840682105906526 -0.902465549633241 -0.906791004985487 -0.843856858030804 -0.875955163731625
"1662" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1663" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1664" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1665" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1666" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1667" -0.754968448529662 -0.743112408760581 -0.775431674201843 -0.775954881099233 -0.760848520260879
"1668" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1669" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1670" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.875955163731625
"1671" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.875955163731625
"1672" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.875955163731625
"1673" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.875955163731625
"1674" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1675" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1676" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1677" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1678" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1679" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1680" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1681" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1682" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1683" -0.827013545980148 -0.902465549633241 -0.906791004985487 -0.810375868896263 -0.829304608259039
"1684" -0.827013545980148 -0.902465549633241 -0.906791004985487 -0.810375868896263 -0.829304608259039
"1685" -0.827013545980148 -0.902465549633241 -0.906791004985487 -0.810375868896263 -0.829304608259039
"1686" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.760212416352414 -0.785444789168274
"1687" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.760212416352414 -0.785444789168274
"1688" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.760212416352414 -0.785444789168274
"1689" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.760212416352414 -0.785444789168274
"1690" -0.827013545980148 -0.902465549633241 -0.86414149503172 -0.85821209600686 -0.872874956646562
"1691" -0.745859005098027 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.75636286852549
"1692" -0.857708732586932 -0.841246476093019 -0.908367968037474 -0.843856858030804 -0.829304608259039
"1693" -0.857708732586932 -0.841246476093019 -0.908367968037474 -0.843856858030804 -0.829304608259039
"1694" -0.857708732586932 -0.841246476093019 -0.908367968037474 -0.843856858030804 -0.829304608259039
"1695" -0.857708732586932 -0.841246476093019 -0.908367968037474 -0.843856858030804 -0.829304608259039
"1696" -0.754968448529662 -0.752512798549418 -0.713291511896934 -0.760212416352414 -0.75636286852549
"1697" -0.754968448529662 -0.752512798549418 -0.713291511896934 -0.760212416352414 -0.75636286852549
"1698" -0.754968448529662 -0.752512798549418 -0.713291511896934 -0.760212416352414 -0.75636286852549
"1699" -0.754968448529662 -0.752512798549418 -0.713291511896934 -0.760212416352414 -0.75636286852549
"1700" -0.754968448529662 -0.752512798549418 -0.713291511896934 -0.760212416352414 -0.75636286852549
"1701" -0.785896606545257 -0.752512798549418 -0.684867131982307 -0.797119505738385 -0.754008791263193
"1702" -0.785896606545257 -0.752512798549418 -0.684867131982307 -0.797119505738385 -0.754008791263193
"1703" -0.785896606545257 -0.752512798549418 -0.684867131982307 -0.797119505738385 -0.754008791263193
"1704" -0.785896606545257 -0.752512798549418 -0.684867131982307 -0.797119505738385 -0.754008791263193
"1705" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.760848520260879
"1706" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.760848520260879
"1707" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.760848520260879
"1708" -0.857708732586932 -0.841246476093019 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1709" -0.857708732586932 -0.841246476093019 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1710" -0.857708732586932 -0.841246476093019 -0.85045896047126 -0.810375868896263 -0.827859972290881
"1711" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.810375868896263 -0.827859972290881
"1712" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.810375868896263 -0.827859972290881
"1713" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.827859972290881
"1714" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.760212416352414 -0.754008791263193
"1715" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.872874956646562
"1716" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.872874956646562
"1717" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.872874956646562
"1718" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.872874956646562
"1719" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.872874956646562
"1720" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.783469478435594
"1721" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1722" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1723" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1724" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1725" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.883898013528364 -0.827859972290881
"1726" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.883898013528364 -0.827859972290881
"1727" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.883898013528364 -0.827859972290881
"1728" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.883898013528364 -0.827859972290881
"1729" -0.754968448529662 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.75636286852549
"1730" -0.754968448529662 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.75636286852549
"1731" -0.754968448529662 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.75636286852549
"1732" -0.754968448529662 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.75636286852549
"1733" -0.754968448529662 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.75636286852549
"1734" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.760212416352414 -0.75636286852549
"1735" -0.835327898949871 -0.902465549633241 -0.878366625070861 -0.833669866126185 -0.829304608259039
"1736" -0.835327898949871 -0.902465549633241 -0.878366625070861 -0.833669866126185 -0.829304608259039
"1737" -0.835327898949871 -0.902465549633241 -0.878366625070861 -0.833669866126185 -0.829304608259039
"1738" -0.835327898949871 -0.902465549633241 -0.878366625070861 -0.833669866126185 -0.829304608259039
"1739" -0.881755456477826 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1740" -0.881755456477826 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1741" -0.881755456477826 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1742" -0.881755456477826 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1743" -0.881755456477826 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.872874956646562
"1744" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.75636286852549
"1745" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.75636286852549
"1746" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.75636286852549
"1747" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.75636286852549
"1748" -0.785896606545257 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.75636286852549
"1749" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.692285584938366 -0.754008791263193
"1750" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.692285584938366 -0.754008791263193
"1751" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.692285584938366 -0.754008791263193
"1752" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.692285584938366 -0.754008791263193
"1753" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.692285584938366 -0.754008791263193
"1754" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.783469478435594
"1755" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.783469478435594
"1756" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.783469478435594
"1757" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.783469478435594
"1758" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.783469478435594
"1759" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1760" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1761" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1762" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1763" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1764" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.812940708556859 -0.785444789168274
"1765" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.812940708556859 -0.785444789168274
"1766" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.812940708556859 -0.785444789168274
"1767" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.812940708556859 -0.785444789168274
"1768" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.812940708556859 -0.785444789168274
"1769" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.797119505738385 -0.760848520260879
"1770" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.797119505738385 -0.760848520260879
"1771" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.797119505738385 -0.760848520260879
"1772" -0.745859005098027 -0.821336334938748 -0.775431674201843 -0.797119505738385 -0.760848520260879
"1773" -0.857708732586932 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1774" -0.768538247555999 -0.821336334938748 -0.775431674201843 -0.775954881099233 -0.760848520260879
"1775" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1776" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1777" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1778" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1779" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.843856858030804 -0.829304608259039
"1780" -0.745859005098027 -0.735686491422662 -0.740758305789851 -0.760212416352414 -0.785444789168274
"1781" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1782" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1783" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1784" -0.761060443678769 -0.752512798549418 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1785" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.810375868896263 -0.829304608259039
"1786" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.810375868896263 -0.829304608259039
"1787" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.810375868896263 -0.829304608259039
"1788" -0.785896606545257 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.785444789168274
"1789" -0.785896606545257 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.785444789168274
"1790" -0.857708732586932 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1791" -0.857708732586932 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1792" -0.857708732586932 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1793" -0.857708732586932 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.827859972290881
"1794" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1795" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1796" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1797" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.883898013528364 -0.826584786915986
"1798" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.883898013528364 -0.826584786915986
"1799" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1800" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1801" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1802" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1803" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1804" -0.785896606545257 -0.821336334938748 -0.740758305789851 -0.812940708556859 -0.760848520260879
"1805" -0.785896606545257 -0.821336334938748 -0.740758305789851 -0.812940708556859 -0.760848520260879
"1806" -0.785896606545257 -0.821336334938748 -0.740758305789851 -0.812940708556859 -0.760848520260879
"1807" -0.785896606545257 -0.752512798549418 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1808" -0.785896606545257 -0.752512798549418 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1809" -0.785896606545257 -0.752512798549418 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1810" -0.785896606545257 -0.752512798549418 -0.724006805334516 -0.692285584938366 -0.75636286852549
"1811" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.760848520260879
"1812" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.760848520260879
"1813" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.760848520260879
"1814" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1815" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1816" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.827859972290881
"1817" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"1818" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"1819" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.812940708556859 -0.75636286852549
