"V1" "V2" "V3" "V4" "V5"
"1662" -0.786982078107938 -0.774473714411239 -0.804348565957997 -0.807630282522664 -0.815319356776631
"1663" -0.776928402057566 -0.770438269774084 -0.796659667805876 -0.803667514193486 -0.809402599392862
"1664" -0.796815056070204 -0.77842057305143 -0.811868677577381 -0.811506060243683 -0.821106229625048
"1665" -0.839355173290725 -0.795495749040928 -0.844402710606601 -0.828273720987513 -0.846141803817994
"1666" -0.967986673450678 -0.847127141865695 -0.942778120648569 -0.878975258655386 -0.92184360428814
"1667" -0.794792079423325 -0.760425598139269 -0.819485096786003 -0.807630282522664 -0.815319356776631
"1668" -0.790861373561078 -0.751241258809461 -0.815217002170437 -0.803598689025842 -0.809299837438334
"1669" -0.8050171921448 -0.784317211556984 -0.830587873254028 -0.818117838548696 -0.830978189037358
"1670" -0.800534232626353 -0.834614892866031 -0.804348565957997 -0.807630282522664 -0.809384303337861
"1671" -0.833590345845286 -0.869376866106761 -0.870707565793002 -0.841830936205343 -0.902069387540933
"1672" -0.855147488881876 -0.892046465052692 -0.913982782142059 -0.864134477414178 -0.962512840293255
"1673" -0.83782543387913 -0.873830505768797 -0.879209358011517 -0.846212660644688 -0.913944028955199
"1674" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.787985257950847
"1675" -0.795765878777147 -0.777467951684806 -0.810053609022589 -0.759180909323062 -0.791056445015342
"1676" -0.804473144913566 -0.782348041295545 -0.819351843879963 -0.764983887278789 -0.796061949495027
"1677" -0.812614560000367 -0.786910993037153 -0.828045822950135 -0.77040975247424 -0.800742165885509
"1678" -0.788996203237571 -0.773673807489468 -0.802824470497476 -0.754669243168828 -0.787164793984069
"1679" -0.786982078107938 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.809384303337861
"1680" -0.805609229503289 -0.781950465982229 -0.818594327331789 -0.764511125308632 -0.829281673638041
"1681" -0.809633571326175 -0.783565796389324 -0.82167208259767 -0.766431935681244 -0.83358044255686
"1682" -0.843092059556842 -0.796995697673319 -0.847260624245581 -0.782401605772366 -0.869320525185703
"1683" -0.790734169772259 -0.842228363946794 -0.805053160316741 -0.755827515045509 -0.791903113997414
"1684" -0.833267894482037 -0.877836905229559 -0.844882304981974 -0.784174215720414 -0.81281677006032
"1685" -0.874056166451711 -0.911984181918706 -0.883076984521797 -0.811357655319465 -0.832872194248879
"1686" -0.786982078107938 -0.841968219037634 -0.779212790516287 -0.790380767726724 -0.791567235327909
"1687" -0.803576246740977 -0.851917616820174 -0.788807407756311 -0.799294318826494 -0.803104513160017
"1688" -0.815705225417151 -0.859189812024032 -0.795820287430115 -0.805809394911888 -0.8115373186775
"1689" -0.830591237400104 -0.868115047020088 -0.804427261986374 -0.813805410344542 -0.821886981854809
"1690" -0.790423431630446 -0.841968219037634 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1691" -0.786982078107938 -0.797953587101844 -0.804762180994151 -0.807630282522664 -0.79175032534164
"1692" -0.792088208956953 -0.799970088993865 -0.808186545857209 -0.809642920836425 -0.793548405355203
"1693" -0.80937986586054 -0.806798871861619 -0.819782986308028 -0.816458619889511 -0.799637513448807
"1694" -0.834444905329525 -0.816697501765031 -0.836592551708278 -0.82633828421126 -0.808463951282272
"1695" -0.802474047056286 -0.804071641186083 -0.815151682496358 -0.81373661453471 -0.797205688817518
"1696" -0.794792079423325 -0.797953587101844 -0.804762180994151 -0.790380767726724 -0.79175032534164
"1697" -0.804225277458423 -0.807647476030386 -0.82122406122577 -0.803565964171167 -0.80039419917339
"1698" -0.811741083386543 -0.815370984813367 -0.834339899202717 -0.814071137202822 -0.807281118958693
"1699" -0.810465933716158 -0.814060595778176 -0.832114634655831 -0.812288804335693 -0.806112667620515
"1700" -0.794349145192872 -0.797498412174243 -0.803989216170867 -0.789761659040702 -0.791344453696673
"1701" -0.790423431630446 -0.797953587101844 -0.804762180994151 -0.830941202107286 -0.787985257950847
"1702" -0.793535060788205 -0.799669416079935 -0.807675951859848 -0.833896236147371 -0.789774025337103
"1703" -0.80046138744925 -0.803488763243179 -0.814161856126728 -0.840473990120754 -0.79375572965008
"1704" -0.807678528943889 -0.807468472870406 -0.8209200832658 -0.847327923448765 -0.797904613296904
"1705" -0.800534232626353 -0.834614892866031 -0.804348565957997 -0.822681568872345 -0.815319356776631
"1706" -0.802695614028549 -0.836887812309662 -0.8086874640965 -0.826214501040378 -0.818658223684541
"1707" -0.805555378666478 -0.839895155041097 -0.814428342338282 -0.830888990453525 -0.823075941679285
"1708" -0.786982078107938 -0.797953587101844 -0.788016914372745 -0.755620422881483 -0.787985257950847
"1709" -0.844674420412701 -0.820737319217743 -0.829091255145812 -0.783156863471368 -0.811737506844229
"1710" -0.874783310491996 -0.83262785543917 -0.850527424349738 -0.797527777006411 -0.824133499492422
"1711" -0.800534232626353 -0.834614892866031 -0.804348565957997 -0.755620422881483 -0.787985257950847
"1712" -0.833038920228819 -0.868796984183047 -0.869600598009168 -0.796343862261919 -0.823112284074696
"1713" -0.786982078107938 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.787985257950847
"1714" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.790380767726724 -0.787985257950847
"1715" -0.790423431630446 -0.774473714411239 -0.819485096786003 -0.790380767726724 -0.815319356776631
"1716" -0.803815359018246 -0.781979377461967 -0.827287953934496 -0.80042502474157 -0.826324138471961
"1717" -0.80812815589671 -0.784396535144995 -0.829800821349217 -0.803659722708912 -0.829868168152634
"1718" -0.829903724094732 -0.796600908190013 -0.842488438527548 -0.819991905320991 -0.84776218500112
"1719" -0.831650298250222 -0.797579796196542 -0.843506086565795 -0.821301876560023 -0.849197427796223
"1720" -0.790423431630446 -0.760425598139269 -0.788016914372745 -0.790380767726724 -0.809384303337861
"1721" -0.792654438744578 -0.763222810302742 -0.790234767881196 -0.792054074951844 -0.812711892222791
"1722" -0.795673340791818 -0.767007876461153 -0.793235871039824 -0.794318321701923 -0.81721464115329
"1723" -0.822940355871139 -0.801194959845316 -0.820342124836863 -0.814769217196912 -0.857883904701784
"1724" -0.794766173330574 -0.765870479883246 -0.792334052070297 -0.793637925006781 -0.815861583898704
"1725" -0.786982078107938 -0.760425598139269 -0.804348565957997 -0.830941202107286 -0.787985257950847
"1726" -0.824698513807961 -0.794292512163552 -0.833193520908359 -0.856593473616234 -0.803513318215515
"1727" -0.814944949069536 -0.78553444337217 -0.825734143311734 -0.849959731954106 -0.799497722938745
"1728" -0.832770075571937 -0.801540251331601 -0.839366528276095 -0.862083226028618 -0.806836423784075
"1729" -0.794792079423325 -0.774473714411239 -0.788016914372745 -0.755620422881483 -0.79175032534164
"1730" -0.794427380372442 -0.774092794624293 -0.787341267988811 -0.755167466214113 -0.791416142536332
"1731" -0.803769999292559 -0.78385094562563 -0.80464952989561 -0.766771010342647 -0.799977016473585
"1732" -0.80390135893197 -0.783988147753622 -0.804892888536517 -0.766934159175502 -0.800097384576261
"1733" -0.80958812377962 -0.789927843096753 -0.815428265846359 -0.773997128073464 -0.805308308556764
"1734" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.790380767726724 -0.79175032534164
"1735" -0.79870515573882 -0.848073308139158 -0.811590893102514 -0.79585024687154 -0.795335974433209
"1736" -0.795158252753187 -0.842539514004859 -0.805401190318219 -0.790892584320522 -0.792085859065421
"1737" -0.804901510441799 -0.857740714168667 -0.822404155859593 -0.804511164801415 -0.80101384826455
"1738" -0.787120134096652 -0.829998631422923 -0.791373864047838 -0.779657351779465 -0.784720331144431
"1739" -0.821099451136842 -0.760425598139269 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1740" -0.831070277405895 -0.77460168232556 -0.79925684763888 -0.832512765176098 -0.82461052186063
"1741" -0.856753474093543 -0.811116926758933 -0.828209053708921 -0.857836298204435 -0.848543023929229
"1742" -0.828062458255144 -0.770325296763559 -0.795866187164133 -0.829547067076533 -0.821807730645705
"1743" -0.869013140216638 -0.828547183225865 -0.84202915500949 -0.869924281789979 -0.859967010141678
"1744" -0.790423431630446 -0.841968219037634 -0.788016914372745 -0.807630282522664 -0.79175032534164
"1745" -0.80036182394807 -0.850288479149842 -0.797896711765763 -0.813100056797807 -0.796636991632147
"1746" -0.826236589702007 -0.871950411435757 -0.82361892468217 -0.82734070292779 -0.80935950665707
"1747" -0.834166663451295 -0.878589339966085 -0.831502244182017 -0.831705162692265 -0.81325869103553
"1748" -0.82845167302074 -0.873804843097645 -0.825820948278977 -0.828559814164988 -0.810448653939486
"1749" -0.786982078107938 -0.834614892866031 -0.779212790516287 -0.755620422881483 -0.787985257950847
"1750" -0.848114178917248 -0.859106265763865 -0.81455888837238 -0.784798653385247 -0.813153673996909
"1751" -0.777133695715361 -0.830669332310711 -0.773518533601118 -0.750919809492845 -0.783930625733802
"1752" -0.759959364073723 -0.823788774388803 -0.763588470691749 -0.742722535053497 -0.776859860647254
"1753" -0.757354386036468 -0.822745141213164 -0.762082292965173 -0.741479184201457 -0.775787377121177
"1754" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.790380767726724 -0.809384303337861
"1755" -0.808338209121956 -0.78451426194307 -0.823479232911765 -0.803817267513336 -0.836104529409374
"1756" -0.819391576264444 -0.790709251427787 -0.835282800420259 -0.81210754995317 -0.852590833469736
"1757" -0.809648795160404 -0.785248795286832 -0.824878769413276 -0.804800237524227 -0.838059293025618
"1758" -0.798852444301024 -0.779197853597754 -0.813349662076904 -0.796702723274497 -0.821956333563981
"1759" -0.821099451136842 -0.797953587101844 -0.819485096786003 -0.755620422881483 -0.787985257950847
"1760" -0.828866846412174 -0.802810521682251 -0.824617096911275 -0.761490518695549 -0.793048656626089
"1761" -0.83533530803133 -0.806855236004939 -0.828890877845954 -0.766378964323473 -0.797265308261844
"1762" -0.82760831992703 -0.802023567936577 -0.823785575165507 -0.760539405640211 -0.792228250156255
"1763" -0.813828378763007 -0.793407002101685 -0.814681022445678 -0.750125415869161 -0.783245401548509
"1764" -0.786982078107938 -0.834614892866031 -0.779212790516287 -0.822681568872345 -0.791567235327909
"1765" -0.791978670126686 -0.836616679108111 -0.782101780557584 -0.825793062782957 -0.795041170757203
"1766" -0.80710614655476 -0.842677204777903 -0.790848367948884 -0.835213293734829 -0.805558714739603
"1767" -0.810368542511416 -0.843984219502689 -0.792734659524058 -0.837244863475775 -0.807826931327167
"1768" -0.798135943649484 -0.839083469548557 -0.78566186747726 -0.829627340026382 -0.799322082738498
"1769" -0.786982078107938 -0.834614892866031 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1770" -0.778402174375694 -0.831177523317922 -0.815904845466118 -0.825105708482951 -0.810269939179979
"1771" -0.81675721258381 -0.846543714416045 -0.831909765853838 -0.851192315968239 -0.832842524012194
"1772" -0.754207777226323 -0.821484514329536 -0.80580892539159 -0.808650249923525 -0.796031129687595
"1773" -0.786982078107938 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.809384303337861
"1774" -0.821099451136842 -0.834614892866031 -0.819485096786003 -0.807630282522664 -0.815319356776631
"1775" -0.817978295190189 -0.832635010297925 -0.817422916075297 -0.805682370142223 -0.812410954366364
"1776" -0.844643577505359 -0.84954993814254 -0.8350409498345 -0.822324163899874 -0.837258598214161
"1777" -0.827508483370636 -0.838680415837328 -0.823719612097868 -0.811630157392178 -0.821291517448778
"1778" -0.821540487470486 -0.834894661055704 -0.819776494151436 -0.807905533150705 -0.815730329876888
"1779" -0.800534232626353 -0.797953587101844 -0.779212790516287 -0.807630282522664 -0.79175032534164
"1780" -0.786982078107938 -0.774473714411239 -0.788016914372745 -0.790380767726724 -0.791567235327909
"1781" -0.796030657400398 -0.778105723299996 -0.794459093950189 -0.795241208504883 -0.797858359372239
"1782" -0.877848749803965 -0.810946684213991 -0.852709878621639 -0.839189764389321 -0.854743285916471
"1783" -0.944808930613937 -0.837823828573794 -0.900382501623945 -0.875157398954103 -0.901298086387445
"1784" -0.800534232626353 -0.797953587101844 -0.779212790516287 -0.755620422881483 -0.79175032534164
"1785" -0.806177896945824 -0.803803867634036 -0.787778082112613 -0.762691077570073 -0.796966919752137
"1786" -0.814586371772818 -0.81252017920063 -0.800539478733081 -0.773225620128575 -0.804739104683824
"1787" -0.798515359002179 -0.795860801919757 -0.776148780981291 -0.753091080693787 -0.7898842248319
"1788" -0.790423431630446 -0.841968219037634 -0.779212790516287 -0.755620422881483 -0.791567235327909
"1789" -0.819520645113692 -0.866327932055981 -0.80270387285074 -0.775012329109101 -0.819814651216365
"1790" -0.786982078107938 -0.760425598139269 -0.819485096786003 -0.822681568872345 -0.787985257950847
"1791" -0.795323661760918 -0.767915799457568 -0.82296590109518 -0.827876066770857 -0.791419532989359
"1792" -0.818643937897897 -0.788855895526961 -0.832697064989916 -0.842398144403322 -0.801020616615707
"1793" -0.810246174626132 -0.781315248553235 -0.829192817858933 -0.837168662151255 -0.797563212124744
"1794" -0.821099451136842 -0.834614892866031 -0.819485096786003 -0.822681568872345 -0.791567235327909
"1795" -0.831503509205909 -0.841214631411808 -0.826359167876908 -0.832939930062541 -0.80302053892062
"1796" -0.86107028993784 -0.859970103668467 -0.845894252296012 -0.862092662002905 -0.835569118881813
"1797" -0.794792079423325 -0.760425598139269 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1798" -0.789392168769057 -0.747808370206804 -0.813621689450089 -0.821384365709917 -0.781797859448916
"1799" -0.800534232626353 -0.834614892866031 -0.819485096786003 -0.790380767726724 -0.809384303337861
"1800" -0.823823589224524 -0.859106096217662 -0.8449943304887 -0.823217624109666 -0.874684659826854
"1801" -0.800534232626353 -0.834614892866031 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1802" -0.821189009125078 -0.856335558668044 -0.842108629495547 -0.86781556345539 -0.829261664878525
"1803" -0.860696892343308 -0.897882245362091 -0.885382294951457 -0.938347818402694 -0.901362523522792
"1804" -0.790423431630446 -0.834614892866031 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1805" -0.818997383601931 -0.850599191774811 -0.816422399603539 -0.847526903341428 -0.838799927908273
"1806" -0.814716198513949 -0.848204292315387 -0.812166455591723 -0.843804370471592 -0.83528187513467
"1807" -0.790423431630446 -0.797953587101844 -0.804348565957997 -0.755620422881483 -0.79175032534164
"1808" -0.809682877095587 -0.808573719821924 -0.82491516451511 -0.768455925520627 -0.801220114812667
"1809" -0.805164709658829 -0.806082290984226 -0.820090345646165 -0.765444782226622 -0.798998550619742
"1810" -0.818068624348224 -0.813197827454786 -0.833870058759523 -0.774044626461536 -0.805343351963158
"1811" -0.794792079423325 -0.797953587101844 -0.779212790516287 -0.822681568872345 -0.815319356776631
"1812" -0.801423504993424 -0.804768275256937 -0.789190054147529 -0.833427260131028 -0.825474783272183
"1813" -0.801247437213769 -0.80458734176084 -0.788925152636381 -0.833141956468826 -0.825205151444815
"1814" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.807630282522664 -0.787985257950847
"1815" -0.812065117521514 -0.786622642644351 -0.827496417122096 -0.819560414729749 -0.800446405090519
"1816" -0.805191503378645 -0.779380609991778 -0.813697875328887 -0.812448807406419 -0.793018257294893
"1817" -0.800534232626353 -0.834614892866031 -0.779212790516287 -0.807630282522664 -0.787985257950847
"1818" -0.826333960711922 -0.861746015372441 -0.818368591012143 -0.834323304763901 -0.815866397235545
"1819" -0.786982078107938 -0.841968219037634 -0.779212790516287 -0.822681568872345 -0.79175032534164
"1820" -0.797135840635465 -0.84805613007493 -0.78508361581354 -0.82900455264922 -0.795325885389565
