"V1" "V2" "V3" "V4" "V5"
"1667" -0.794792079423325 -0.778056523150203 -0.807945797680827 -0.796655092804473 -0.80759767646734
"1668" -0.790861373561078 -0.774755767655882 -0.799730660289253 -0.788869336100698 -0.798921997931856
"1669" -0.8050171921448 -0.786642919125444 -0.829316184780517 -0.816908513616931 -0.830166088877089
"1670" -0.790294763089954 -0.834614892866031 -0.804348565957997 -0.796655092804473 -0.829663414797204
"1671" -0.854025832008943 -0.869376866106761 -0.870707565793002 -0.862702914563618 -0.862786910334446
"1672" -0.895587275106086 -0.892046465052692 -0.913982782142059 -0.905775199907243 -0.884387995932107
"1673" -0.862190938583187 -0.873830505768797 -0.879209358011517 -0.87116483922309 -0.867030631266177
"1674" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.776287492427942
"1675" -0.795765878777147 -0.777467951684806 -0.810053609022589 -0.759180909323062 -0.782219835518579
"1676" -0.804473144913566 -0.782348041295545 -0.819351843879963 -0.764983887278789 -0.791888530160626
"1677" -0.812614560000367 -0.786910993037153 -0.828045822950135 -0.77040975247424 -0.800928894288145
"1678" -0.788996203237571 -0.773673807489468 -0.802824470497476 -0.754669243168828 -0.774702674036155
"1679" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.829663414797204
"1680" -0.809400616154801 -0.781950465982229 -0.818594327331789 -0.764511125308632 -0.83677427262301
"1681" -0.812189954753346 -0.783565796389324 -0.82167208259767 -0.766431935681244 -0.838310552751819
"1682" -0.835380592322951 -0.796995697673319 -0.847260624245581 -0.782401605772366 -0.851083227855219
"1683" -0.790734169772259 -0.842228363946794 -0.805053160316741 -0.755827515045509 -0.781955683411714
"1684" -0.833267894482037 -0.877836905229559 -0.844882304981974 -0.784174215720414 -0.822274823906178
"1685" -0.874056166451711 -0.911984181918706 -0.883076984521797 -0.811357655319465 -0.860939391359253
"1686" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.798098439468283 -0.791567235327909
"1687" -0.807991521813748 -0.851917616820174 -0.792468689416834 -0.802731459005436 -0.803104513160017
"1688" -0.816398319712967 -0.859189812024032 -0.796111634223556 -0.806117816973411 -0.8115373186775
"1689" -0.826716063490675 -0.868115047020088 -0.800582655361768 -0.810273926620868 -0.821886981854809
"1690" -0.790423431630446 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.80759767646734
"1691" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.781661124332248
"1692" -0.80002897076247 -0.790887855909995 -0.808186545857209 -0.800541871631751 -0.785127617252907
"1693" -0.81201410725353 -0.804028238817199 -0.819782986308028 -0.813704253859847 -0.796866722265133
"1694" -0.829387105160241 -0.82307581870171 -0.836592551708278 -0.832783722755893 -0.813883086405514
"1695" -0.807227568785123 -0.798780326261356 -0.815151682496358 -0.808447555371878 -0.79217844209681
"1696" -0.794792079423325 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.781661124332248
"1697" -0.804225277458423 -0.80566117750191 -0.82122406122577 -0.804951743167846 -0.798325525926618
"1698" -0.811741083386543 -0.820523249522791 -0.834339899202717 -0.810412044158108 -0.811602720768233
"1699" -0.810465933716158 -0.818001714717354 -0.832114634655831 -0.809485636388332 -0.809350080028459
"1700" -0.794349145192872 -0.786131696509166 -0.803989216170867 -0.797776643743341 -0.780878650152367
"1701" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.830941202107286 -0.776287492427942
"1702" -0.793535060788205 -0.790309281763566 -0.807675951859848 -0.833896236147371 -0.77974269773513
"1703" -0.80046138744925 -0.797658715059733 -0.814161856126728 -0.840473990120754 -0.787433807255329
"1704" -0.807678528943889 -0.80531672811623 -0.8209200832658 -0.847327923448765 -0.795447842453846
"1705" -0.790294763089954 -0.834614892866031 -0.804348565957997 -0.831875749063917 -0.80759767646734
"1706" -0.794461833374089 -0.836887812309662 -0.8086874640965 -0.833707893604607 -0.812409844073731
"1707" -0.799975362929872 -0.839895155041097 -0.814428342338282 -0.836132038720185 -0.818776914105218
"1708" -0.796489826103987 -0.78700757336076 -0.798873561708686 -0.755620422881483 -0.776287492427942
"1709" -0.836477353086904 -0.830849495099376 -0.820164849558207 -0.783156863471368 -0.822167631491665
"1710" -0.857346328177417 -0.853730029148763 -0.831276498347251 -0.797527777006411 -0.846111884900463
"1711" -0.790294763089954 -0.834614892866031 -0.804348565957997 -0.755620422881483 -0.776287492427942
"1712" -0.852962702059756 -0.868796984183047 -0.869600598009168 -0.796343862261919 -0.844139292511859
"1713" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.776287492427942
"1714" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.776287492427942
"1715" -0.790423431630446 -0.774473714411239 -0.807945797680827 -0.798098439468283 -0.80759767646734
"1716" -0.803815359018246 -0.781979377461967 -0.822964570528059 -0.803319168946927 -0.823458402710788
"1717" -0.80812815589671 -0.784396535144995 -0.827801284077814 -0.805000476285802 -0.828566262741094
"1718" -0.829903724094732 -0.796600908190013 -0.852222138740112 -0.813489497134973 -0.854356152126171
"1719" -0.831650298250222 -0.797579796196542 -0.854180885957189 -0.814170384278112 -0.856424706841406
"1720" -0.790423431630446 -0.778056523150203 -0.798873561708686 -0.798098439468283 -0.829663414797204
"1721" -0.792654438744578 -0.779061811945163 -0.800023207851941 -0.798968178697785 -0.830852617747468
"1722" -0.795673340791818 -0.780422125133744 -0.80157885914211 -0.800145072094439 -0.832461795592934
"1723" -0.822940355871139 -0.79270860533258 -0.815629651954672 -0.810774887004345 -0.846996045426488
"1724" -0.794766173330574 -0.780013356699899 -0.801111392424276 -0.799791420542288 -0.831978244368708
"1725" -0.796489826103987 -0.778056523150203 -0.804348565957997 -0.830941202107286 -0.776287492427942
"1726" -0.822631718251251 -0.790227937829813 -0.833193520908359 -0.856593473616234 -0.806281686557969
"1727" -0.815871359465728 -0.787080379508555 -0.825734143311734 -0.849959731954106 -0.798525112831042
"1728" -0.828226252654556 -0.79283269948128 -0.839366528276095 -0.862083226028618 -0.81270063856093
"1729" -0.794792079423325 -0.774473714411239 -0.798873561708686 -0.755620422881483 -0.781661124332248
"1730" -0.794427380372442 -0.774092794624293 -0.798523333771389 -0.755167466214113 -0.781016858048175
"1731" -0.803769999292559 -0.78385094562563 -0.807495241280959 -0.766771010342647 -0.79752124532476
"1732" -0.80390135893197 -0.783988147753622 -0.807621388622017 -0.766934159175502 -0.797753301280365
"1733" -0.80958812377962 -0.789927843096753 -0.813082504897661 -0.773997128073464 -0.807799367613478
"1734" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.781661124332248
"1735" -0.79870515573882 -0.848073308139158 -0.811590893102514 -0.800941324806837 -0.788573846290188
"1736" -0.795158252753187 -0.842539514004859 -0.805401190318219 -0.798364467704613 -0.78230799503286
"1737" -0.804901510441799 -0.857740714168667 -0.822404155859593 -0.805443032547068 -0.799520138608809
"1738" -0.787120134096652 -0.829998631422923 -0.791373864047838 -0.792524701792629 -0.768108098363955
"1739" -0.830342554454149 -0.778056523150203 -0.798873561708686 -0.831875749063917 -0.80759767646734
"1740" -0.835514348505831 -0.783151259536302 -0.804699891482325 -0.836974112627007 -0.820988639592263
"1741" -0.848836033216117 -0.79627445646553 -0.81970755178104 -0.85010665256328 -0.855481542235837
"1742" -0.833954214894771 -0.781614371292877 -0.802942309332274 -0.835436130202205 -0.816949095200725
"1743" -0.855195031620072 -0.802538708333263 -0.82687133699005 -0.856375364239828 -0.8719464502132
"1744" -0.790423431630446 -0.841968219037634 -0.798873561708686 -0.796655092804473 -0.781661124332248
"1745" -0.80036182394807 -0.850288479149842 -0.803994851697292 -0.807218244016122 -0.791082058870136
"1746" -0.826236589702007 -0.871950411435757 -0.817328213329452 -0.834719579693941 -0.815609614893334
"1747" -0.834166663451295 -0.878589339966085 -0.821414609398675 -0.843148163055931 -0.82312679707784
"1748" -0.82845167302074 -0.873804843097645 -0.818469653882572 -0.837073910182654 -0.817709366470332
"1749" -0.796489826103987 -0.834614892866031 -0.787484622575135 -0.755620422881483 -0.776287492427942
"1750" -0.838861507214131 -0.859106265763865 -0.805845679603352 -0.784798653385247 -0.824903117558439
"1751" -0.789663747617159 -0.830669332310711 -0.784526656001897 -0.750919809492845 -0.768455514462179
"1752" -0.777759931226663 -0.823788774388803 -0.779368336910635 -0.742722535053497 -0.754797536772828
"1753" -0.775954377397623 -0.822745141213164 -0.778585930455334 -0.741479184201457 -0.752725914269171
"1754" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.798098439468283 -0.829663414797204
"1755" -0.808338209121956 -0.78451426194307 -0.823479232911765 -0.805082363756766 -0.839212602745231
"1756" -0.819391576264444 -0.790709251427787 -0.835282800420259 -0.809391425328563 -0.845104424753749
"1757" -0.809648795160404 -0.785248795286832 -0.824878769413276 -0.805593284624771 -0.839911189842344
"1758" -0.798852444301024 -0.779197853597754 -0.813349662076904 -0.801384418674326 -0.83415636628632
"1759" -0.830342554454149 -0.78700757336076 -0.807945797680827 -0.755620422881483 -0.776287492427942
"1760" -0.834371445099522 -0.796353599054909 -0.817823761952968 -0.761490518695549 -0.786068016217413
"1761" -0.837726588436972 -0.804136698324524 -0.826049844250165 -0.766378964323473 -0.794212952905309
"1762" -0.833718656693213 -0.794839292076831 -0.816223266649829 -0.760539405640211 -0.784483308887438
"1763" -0.826571102837439 -0.778258742276329 -0.798699017958285 -0.750125415869161 -0.767131926912547
"1764" -0.796489826103987 -0.834614892866031 -0.787484622575135 -0.831875749063917 -0.791567235327909
"1765" -0.799953047567884 -0.836616679108111 -0.788985351484962 -0.833489339789858 -0.795041170757203
"1766" -0.810438154389437 -0.842677204777903 -0.793528896589935 -0.838374580685982 -0.805558714739603
"1767" -0.812699375569478 -0.843984219502689 -0.794508758845866 -0.839428133155396 -0.807826931327167
"1768" -0.804220756787132 -0.839083469548557 -0.790834691664569 -0.835477758979616 -0.799322082738498
"1769" -0.796489826103987 -0.834614892866031 -0.807945797680827 -0.830941202107286 -0.80759767646734
"1770" -0.790542951383742 -0.831177523317922 -0.801054606379221 -0.825105708482951 -0.800320164526933
"1771" -0.817127469605863 -0.846543714416045 -0.831860535434024 -0.851192315968239 -0.832853075996017
"1772" -0.77377341022462 -0.821484514329536 -0.781622194969198 -0.808650249923525 -0.779798370851811
"1773" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.829663414797204
"1774" -0.830342554454149 -0.834614892866031 -0.807945797680827 -0.796655092804473 -0.80759767646734
"1775" -0.828723633882904 -0.832635010297925 -0.803976556276731 -0.792893311790008 -0.803405919128383
"1776" -0.84255471916538 -0.84954993814254 -0.837887371508748 -0.825031710022274 -0.839217776898524
"1777" -0.833666872207699 -0.838680415837328 -0.81609630234556 -0.804379594940943 -0.816205098961056
"1778" -0.8305713167478 -0.834894661055704 -0.808506673108434 -0.797186652949159 -0.808189994608406
"1779" -0.790294763089954 -0.78700757336076 -0.787484622575135 -0.796655092804473 -0.781661124332248
"1780" -0.796489826103987 -0.774473714411239 -0.798873561708686 -0.798098439468283 -0.791567235327909
"1781" -0.802761547690588 -0.778105723299996 -0.802212928748549 -0.800624763357868 -0.797858359372239
"1782" -0.8594710354142 -0.810946684213991 -0.832407794948654 -0.823468018056602 -0.854743285916471
"1783" -0.905882256209766 -0.837823828573794 -0.85711936718037 -0.84216300861408 -0.901298086387445
"1784" -0.790294763089954 -0.78700757336076 -0.787484622575135 -0.755620422881483 -0.781661124332248
"1785" -0.801175557130007 -0.798265059181634 -0.791933990878922 -0.762691077570073 -0.791718122606813
"1786" -0.817386812372071 -0.815037546130132 -0.798563088440471 -0.773225620128575 -0.806702007551038
"1787" -0.786402442984781 -0.782980501601752 -0.785892977182308 -0.753091080693787 -0.778063495663083
"1788" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.755620422881483 -0.791567235327909
"1789" -0.819520645113692 -0.866327932055981 -0.799687415204565 -0.775012329109101 -0.819814651216365
"1790" -0.796489826103987 -0.778056523150203 -0.807945797680827 -0.831875749063917 -0.776287492427942
"1791" -0.802271517192932 -0.78074842316251 -0.814645575499431 -0.834569565563565 -0.782921180760246
"1792" -0.818435190464341 -0.788274074673265 -0.833375912002189 -0.842100574931514 -0.801466753178107
"1793" -0.812614560342376 -0.785564045020018 -0.826631011940683 -0.839388615883602 -0.794788387708085
"1794" -0.830342554454149 -0.834614892866031 -0.807945797680827 -0.831875749063917 -0.791567235327909
"1795" -0.835739062645447 -0.841214631411808 -0.821176862954138 -0.837195636216323 -0.80302053892062
"1796" -0.851075133758369 -0.859970103668467 -0.858777576367009 -0.852313961768681 -0.835569118881813
"1797" -0.794792079423325 -0.778056523150203 -0.807945797680827 -0.830941202107286 -0.791567235327909
"1798" -0.789392168769057 -0.773522023397345 -0.796660036425296 -0.821384365709917 -0.781797859448916
"1799" -0.790294763089954 -0.834614892866031 -0.807945797680827 -0.798098439468283 -0.829663414797204
"1800" -0.835195855381313 -0.859106096217662 -0.857045426085763 -0.815166137342901 -0.853000244939198
"1801" -0.790294763089954 -0.834614892866031 -0.807945797680827 -0.830941202107286 -0.791567235327909
"1802" -0.830116474004008 -0.856335558668044 -0.851491090424297 -0.86781556345539 -0.829261664878525
"1803" -0.906286337398057 -0.897882245362091 -0.934783317794502 -0.938347818402694 -0.901362523522792
"1804" -0.790423431630446 -0.834614892866031 -0.798873561708686 -0.831875749063917 -0.80759767646734
"1805" -0.818997383601931 -0.850599191774811 -0.813597823892115 -0.844760299840469 -0.841439230172747
"1806" -0.814716198513949 -0.848204292315387 -0.811391713524388 -0.842829830204873 -0.836368809559515
"1807" -0.790423431630446 -0.78700757336076 -0.804348565957997 -0.755620422881483 -0.781661124332248
"1808" -0.809682877095587 -0.807443515338965 -0.82491516451511 -0.768455925520627 -0.799917796957394
"1809" -0.805164709658829 -0.802649347835413 -0.820090345646165 -0.765444782226622 -0.795634874901939
"1810" -0.818068624348224 -0.816341520455932 -0.833870058759523 -0.774044626461536 -0.807866927298956
"1811" -0.794792079423325 -0.78700757336076 -0.787484622575135 -0.831875749063917 -0.80759767646734
"1812" -0.801423504993424 -0.800120834315939 -0.792667460784451 -0.837448360888642 -0.822234262997699
"1813" -0.801247437213769 -0.799772670453433 -0.792529853748652 -0.837300405161704 -0.82184565405308
"1814" -0.790294763089954 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.776287492427942
"1815" -0.812525919399327 -0.786622642644351 -0.827496417122096 -0.81969439646479 -0.80035759906197
"1816" -0.799273823674692 -0.779380609991778 -0.813697875328887 -0.805960560343692 -0.786009296491589
"1817" -0.790294763089954 -0.834614892866031 -0.787484622575135 -0.796655092804473 -0.776287492427942
"1818" -0.840035766753107 -0.861746015372441 -0.807824686386903 -0.848204282231077 -0.830143047469443
"1819" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.831875749063917 -0.781661124332248
"1820" -0.803527568667858 -0.84805613007493 -0.790534310224517 -0.835154787453754 -0.788554395766238
"1821" -0.82846515205526 -0.869628074170614 -0.801340593542183 -0.846773753696826 -0.812980059199792
"1822" -0.790294763089954 -0.778056523150203 -0.804348565957997 -0.755620422881483 -0.791567235327909
"1823" -0.813765139377229 -0.788368451233502 -0.828786735952519 -0.770872152261501 -0.813783820833152
"1824" -0.855637685219722 -0.806765543640857 -0.872385883272411 -0.798082143691775 -0.853419529423658
"1825" -0.830342554454149 -0.834614892866031 -0.787484622575135 -0.755620422881483 -0.791567235327909
