"V1" "V2" "V3" "V4" "V5"
"1668" -0.988395284790677 -0.850191974234401 -0.892000095435325 -0.877680937208768 -0.897282171377493
"1669" -0.988395284790677 -0.850191974234401 -0.892000095435325 -0.877680937208768 -0.897282171377493
"1670" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.836942826009667
"1671" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.836942826009667
"1672" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.836282127224651 -0.857688749112834
"1673" -0.851160683064539 -0.886174143573237 -0.868285659008446 -0.85698153221671 -0.878434672216001
"1674" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1675" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1676" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1677" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1678" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1679" -0.834282081917018 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.857688749112834
"1680" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.836942826009667
"1681" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.836942826009667
"1682" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.836942826009667
"1683" -0.976227646886879 -2.75780701164567 -0.98864346436021 -0.941091381461141 -0.978652054234326
"1684" -0.976227646886879 -2.72581478127668 -0.98864346436021 -0.941091381461141 -0.978652054234326
"1685" -0.976227646886879 -2.69259208050888 -0.98864346436021 -0.941091381461141 -0.978652054234326
"1686" -0.812600121399221 -0.862545204171283 -0.784494957546686 -0.800388432071116 -0.807764899750475
"1687" -0.834282081917018 -1.07676565263163 -0.840651588329788 -0.823044401913078 -0.828279554081351
"1688" -0.834282081917018 -1.0546171854531 -0.840651588329788 -0.823044401913078 -0.828279554081351
"1689" -0.855964042434816 -1.26022434112179 -0.896808219112891 -0.84570037175504 -0.848794208412228
"1690" -0.785899970523261 -0.828593095252571 -0.806324430545937 -0.790839935606899 -0.806729146724897
"1691" -0.834282081917018 -0.824546503866037 -0.841878375457144 -0.836282127224651 -0.819237441793664
"1692" -0.877646002952613 -0.867118471160421 -0.883811258000877 -0.877680937208768 -0.864784473919567
"1693" -0.855964042434816 -0.845832487513229 -0.86284481672901 -0.85698153221671 -0.842010957856615
"1694" -0.855964042434816 -0.845832487513229 -0.86284481672901 -0.85698153221671 -0.842010957856615
"1695" -0.855964042434816 -0.845832487513229 -0.86284481672901 -0.85698153221671 -0.842010957856615
"1696" -0.924889982263939 -0.845832487513229 -0.86284481672901 -0.84570037175504 -0.842010957856615
"1697" -0.543858167103513 -0.718116585630077 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1698" -0.543858167103513 -0.718116585630077 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1699" -0.670868772156989 -0.760688552924461 -0.778979051641544 -0.755076492387191 -0.750916893604808
"1700" -0.797879377210464 -0.803260520218845 -0.820911934185277 -0.800388432071116 -0.796463925730712
"1701" -0.764752450927303 -0.760688552924461 -0.778979051641544 -0.803692074662938 -0.751483158877958
"1702" -0.722457411735388 -0.718116585630077 -0.737046169097811 -0.758685127339339 -0.708116489866211
"1703" -0.722457411735388 -0.718116585630077 -0.737046169097811 -0.758685127339339 -0.708116489866211
"1704" -0.785899970523261 -0.781974536571653 -0.79994549291341 -0.826195548324738 -0.773166493383832
"1705" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.830558736412407 -0.829367402888046
"1706" -0.719985798139906 -0.753302175640769 -0.729720299045787 -0.671683533190374 -0.738814378235449
"1707" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.790839935606899 -0.806729146724897
"1708" -0.834282081917018 -0.824546503866037 -0.827777547098199 -0.787141832657907 -0.81653316239558
"1709" -0.855964042434816 -0.845832487513229 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1710" -0.769236200363627 -0.760688552924461 -0.759339929603841 -0.721163454599378 -0.751483158877958
"1711" -0.982335567989171 -1.0190461115057 -1.00685101897111 -0.941091381461141 -0.968316503936696
"1712" -0.982335567989171 -1.0190461115057 -1.00685101897111 -0.941091381461141 -0.968316503936696
"1713" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.794849827889706
"1714" -0.543858167103513 0.0367857529080135 -0.737046169097811 -0.709764552703267 -0.708116489866211
"1715" -0.828195009715176 -0.803810544220371 -0.849162262990631 -0.823044401913078 -0.852005659051195
"1716" -0.807047490119218 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.829367402888046
"1717" -0.807047490119218 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.829367402888046
"1718" -0.828195009715176 -0.803810544220371 -0.849162262990631 -0.823044401913078 -0.852005659051195
"1719" -0.828195009715176 -0.803810544220371 -0.849162262990631 -0.823044401913078 -0.852005659051195
"1720" -0.828195009715176 -0.806191033208253 -0.827777547098199 -0.823044401913078 -0.857688749112834
"1721" -0.849342529311134 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.878434672216001
"1722" -0.870490048907091 -0.850191974234401 -0.873402625427771 -0.868356341597003 -0.899180595319168
"1723" -0.849342529311134 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.878434672216001
"1724" -0.849342529311134 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.878434672216001
"1725" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.893705969310138 -0.838216496901454
"1726" -0.877646002952613 -0.850191974234401 -0.891379885668889 -0.916209442971938 -0.859899831407327
"1727" -0.834282081917018 -0.806191033208253 -0.845191432348003 -0.871202495648338 -0.81653316239558
"1728" -0.89932796347041 -0.872192444747474 -0.914474112329333 -0.938712916633738 -0.881583165913201
"1729" -0.543858167103513 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1730" -0.543858167103513 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1731" -0.543858167103513 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1732" -0.670868772156989 -0.737872838690541 -0.759339929603841 -0.721163454599378 -0.750916893604808
"1733" -0.543858167103513 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1734" -0.797879377210464 -1.22492139228989 -0.820911934185277 -0.800388432071116 -0.796463925730712
"1735" -0.924889982263939 -1.70750298675812 -0.86284481672901 -0.84570037175504 -0.842010957856615
"1736" -0.734374074683726 -0.758454512074008 -0.79994549291341 -0.777732462229153 -0.77369040966776
"1737" -0.988395284790677 -1.82697721451029 -0.883811258000877 -0.868356341597003 -0.864784473919567
"1738" -0.861384679737202 -1.26687598491719 -0.841878375457144 -0.823044401913078 -0.819237441793664
"1739" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1740" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1741" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1742" -0.897745053559362 -0.850191974234401 -0.873402625427771 -0.949715138828932 -0.897282171377493
"1743" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1744" -0.722457411735388 0.0131017058635619 -0.713714851274269 -0.73278510226436 -0.705369861478905
"1745" -0.722457411735388 0.0143321762623694 -0.713714851274269 -0.73278510226436 -0.705369861478905
"1746" -0.785899970523261 -0.571727530773533 -0.782152468768627 -0.794883317240535 -0.77369040966776
"1747" -0.764752450927303 -0.336589085533457 -0.759339929603841 -0.774183912248477 -0.750916893604808
"1748" -0.722457411735388 0.0217149986552143 -0.713714851274269 -0.73278510226436 -0.705369861478905
"1749" -0.769236200363627 -0.797592831618258 -0.672181695980482 -0.721163454599378 -0.751483158877958
"1750" -0.725872279328033 -0.753302175640769 -0.559868434414277 -0.677177869227025 -0.708116489866211
"1751" -0.790918160881424 -0.819738159607003 -0.728338326763584 -0.743156247285554 -0.773166493383832
"1752" -0.790918160881424 -0.819738159607003 -0.728338326763584 -0.743156247285554 -0.773166493383832
"1753" -0.725872279328033 -0.753302175640769 -0.559868434414277 -0.677177869227025 -0.708116489866211
"1754" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.709764552703267 -0.753959133597
"1755" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.709764552703267 -0.753959133597
"1756" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.857688749112834
"1757" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.857688749112834
"1758" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.836942826009667
"1759" -0.814025067373608 -0.781974536571653 -0.806324430545937 -0.743156247285554 -0.773166493383832
"1760" -0.751235077734292 -0.718116585630077 -0.742067681878897 -0.677177869227025 -0.708116489866211
"1761" -0.834955063920046 -0.803260520218845 -0.827743346768284 -0.76514903997173 -0.794849827889706
"1762" -0.834955063920046 -0.803260520218845 -0.827743346768284 -0.76514903997173 -0.794849827889706
"1763" -0.876815057012923 -0.845832487513229 -0.870581179212978 -0.809134625344083 -0.838216496901454
"1764" -0.725872279328033 -0.753302175640769 -0.559868434414277 -0.671683533190374 -0.725706282426969
"1765" -0.769236200363627 -0.797592831618258 -0.672181695980482 -0.751121134801391 -0.766735591088722
"1766" -0.725872279328033 -0.753302175640769 -0.559868434414277 -0.671683533190374 -0.725706282426969
"1767" -0.769236200363627 -0.797592831618258 -0.672181695980482 -0.751121134801391 -0.766735591088722
"1768" -0.812600121399221 -0.841883487595748 -0.784494957546686 -0.830558736412407 -0.807764899750475
"1769" -0.790918160881424 -0.819738159607003 -0.806324430545937 -0.826195548324738 -0.806729146724897
"1770" -0.834282081917018 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1771" -0.812600121399221 -0.841883487595748 -0.827743346768284 -0.848699021986538 -0.829367402888046
"1772" -0.834282081917018 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1773" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.836942826009667
"1774" -0.834955063920046 -0.841883487595748 -0.827743346768284 -0.815582722232593 -0.829367402888046
"1775" -0.876815057012923 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1776" -0.876815057012923 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1777" -0.876815057012923 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1778" -0.876815057012923 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1779" -0.851160683064539 -0.845832487513229 -0.896808219112891 -0.85698153221671 -0.842010957856615
"1780" -0.790918160881424 -0.759852073867151 -0.782152468768627 -0.777732462229153 -0.787250245419599
"1781" -0.790918160881424 -0.759852073867151 -0.782152468768627 -0.777732462229153 -0.787250245419599
"1782" -0.769236200363627 -0.737872838690541 -0.759339929603841 -0.755076492387191 -0.766735591088722
"1783" -0.769236200363627 -0.737872838690541 -0.759339929603841 -0.755076492387191 -0.766735591088722
"1784" -0.719985798139906 -0.718116585630077 -0.559868434414277 -0.677177869227025 -0.705369861478905
"1785" -0.76371075978145 -0.760688552924461 -0.672181695980482 -0.721163454599378 -0.750916893604808
"1786" -0.76371075978145 -0.760688552924461 -0.672181695980482 -0.721163454599378 -0.750916893604808
"1787" -0.807435721422994 -0.803260520218845 -0.784494957546686 -0.76514903997173 -0.796463925730712
"1788" -0.870490048907091 -1.80298392695681 -0.952964849895993 -0.831127418030259 -0.869308862743104
"1789" -0.849342529311134 -1.39927103708011 -0.896808219112891 -0.809134625344083 -0.848794208412228
"1790" -0.725872279328033 -0.696188680642885 -0.742067681878897 -0.671683533190374 -0.708116489866211
"1791" -0.725872279328033 -0.696188680642885 -0.742067681878897 -0.671683533190374 -0.708116489866211
"1792" -0.790918160881424 -0.762190092182106 -0.806324430545937 -0.790839935606899 -0.773166493383832
"1793" -0.790918160881424 -0.762190092182106 -0.806324430545937 -0.790839935606899 -0.773166493383832
"1794" -0.834955063920046 -0.841883487595748 -0.827743346768284 -0.830558736412407 -0.807764899750475
"1795" -0.751235077734292 -0.753302175640769 -0.742067681878897 -0.671683533190374 -0.725706282426969
"1796" -0.855885060466485 -0.864028815584492 -0.849162262990631 -0.870277537217916 -0.828279554081351
"1797" -0.734374074683726 -0.762190092182106 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1798" -0.797879377210464 -0.78419056269518 -0.827743346768284 -0.848699021986538 -0.807764899750475
"1799" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.84570037175504 -0.878434672216001
"1800" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.981636190806814 -1.002910210835
"1801" -0.76371075978145 -0.797592831618258 -0.78490551432359 -0.803692074662938 -0.766735591088722
"1802" -0.785573240602222 -0.819738159607003 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1803" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.828279554081351
"1804" -0.764752450927303 -0.797592831618258 -0.759339929603841 -0.751121134801391 -0.784090890561748
"1805" -0.807047490119218 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.829367402888046
"1806" -0.807047490119218 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.829367402888046
"1807" -0.785899970523261 -0.781974536571653 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1808" -0.785899970523261 -0.781974536571653 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1809" -0.807047490119218 -0.803260520218845 -0.82209720568756 -0.76514903997173 -0.796463925730712
"1810" -0.785899970523261 -0.781974536571653 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1811" -0.670868772156989 -0.760688552924461 -0.672181695980482 -0.751121134801391 -0.784090890561748
"1812" -0.797879377210464 -0.803260520218845 -0.784494957546686 -0.830558736412407 -0.829367402888046
"1813" -0.543858167103513 -0.718116585630077 -0.559868434414277 -0.671683533190374 -0.738814378235449
"1814" -0.851160683064539 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.838216496901454
"1815" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.836282127224651 -0.81653316239558
"1816" -0.851160683064539 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.838216496901454
"1817" -0.851160683064539 -0.886174143573237 -0.896808219112891 -0.85698153221671 -0.838216496901454
"1818" -0.851160683064539 -0.886174143573237 -0.896808219112891 -0.85698153221671 -0.838216496901454
"1819" -0.725872279328033 0.0324805818843005 -0.559868434414277 -0.671683533190374 -0.705369861478905
"1820" -0.769236200363627 -0.363968084667403 -0.672181695980482 -0.751121134801391 -0.750916893604808
"1821" -0.769236200363627 -0.356585262274558 -0.672181695980482 -0.751121134801391 -0.750916893604808
"1822" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.725706282426969
"1823" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.725706282426969
"1824" -0.76371075978145 -0.740189621669032 -0.775908752366673 -0.721163454599378 -0.766735591088722
"1825" -0.751235077734292 -0.753302175640769 -0.559868434414277 -0.677177869227025 -0.725706282426969
"1826" -0.793095070827169 -0.797592831618258 -0.672181695980482 -0.721163454599378 -0.766735591088722
"1827" -0.807047490119218 -0.818248269814213 -0.820911934185277 -0.848699021986538 -0.807764899750475
