"V1" "V2" "V3" "V4" "V5"
"1666" -0.921009923988207 -0.891727484926812 -0.937568338989776 -0.919079747192885 -0.942558683703792
"1667" -0.802206420594194 -0.78419056269518 -0.827743346768284 -0.815582722232593 -0.829367402888046
"1668" -0.870390877938302 -0.850191974234401 -0.892000095435325 -0.877680937208768 -0.897282171377493
"1669" -0.870390877938302 -0.850191974234401 -0.892000095435325 -0.877680937208768 -0.897282171377493
"1670" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.834306939411533
"1671" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.834306939411533
"1672" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.836282127224651 -0.874372082128669
"1673" -0.851160683064539 -0.886174143573237 -0.868285659008446 -0.85698153221671 -0.914437224845805
"1674" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1675" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1676" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1677" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1678" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1679" -0.834282081917018 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.874372082128669
"1680" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.834306939411533
"1681" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.834306939411533
"1682" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.834306939411533
"1683" -0.976227646886879 -1.02261430993281 -0.98864346436021 -0.941091381461141 -0.978652054234326
"1684" -0.976227646886879 -1.02261430993281 -0.98864346436021 -0.941091381461141 -0.978652054234326
"1685" -0.976227646886879 -1.02261430993281 -0.98864346436021 -0.941091381461141 -0.978652054234326
"1686" -0.812600121399221 -0.855648055757456 -0.791066364538996 -0.800388432071116 -0.807764899750475
"1687" -0.834282081917018 -0.876518837529375 -0.811178611267 -0.823044401913078 -0.828279554081351
"1688" -0.834282081917018 -0.876518837529375 -0.811178611267 -0.823044401913078 -0.828279554081351
"1689" -0.855964042434816 -0.897389619301295 -0.831290857995004 -0.84570037175504 -0.848794208412228
"1690" -0.785899970523261 -0.834777273985536 -0.806324430545937 -0.790839935606899 -0.806729146724897
"1691" -0.834282081917018 -0.854342892993325 -0.841878375457144 -0.836282127224651 -0.819237441793664
"1692" -0.877646002952613 -0.973285834081827 -0.883811258000877 -0.877680937208768 -0.864784473919567
"1693" -0.855964042434816 -0.913814363537576 -0.86284481672901 -0.85698153221671 -0.842010957856615
"1694" -0.855964042434816 -0.913814363537576 -0.86284481672901 -0.85698153221671 -0.842010957856615
"1695" -0.855964042434816 -0.913814363537576 -0.86284481672901 -0.85698153221671 -0.842010957856615
"1696" -0.847662725490266 -0.913814363537576 -0.86284481672901 -0.84570037175504 -0.842010957856615
"1697" -0.711293810802049 -0.55698554027207 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1698" -0.711293810802049 -0.55698554027207 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1699" -0.756750115698122 -0.675928481360572 -0.778979051641544 -0.755076492387191 -0.750916893604808
"1700" -0.802206420594194 -0.794871422449074 -0.820911934185277 -0.800388432071116 -0.796463925730712
"1701" -0.764752450927303 -0.675928481360572 -0.778979051641544 -0.803692074662938 -0.751483158877958
"1702" -0.722457411735388 -0.55698554027207 -0.737046169097811 -0.758685127339339 -0.708116489866211
"1703" -0.722457411735388 -0.55698554027207 -0.737046169097811 -0.758685127339339 -0.708116489866211
"1704" -0.785899970523261 -0.735399951904823 -0.79994549291341 -0.826195548324738 -0.773166493383832
"1705" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.830558736412407 -0.829367402888046
"1706" -0.719985798139906 -0.753302175640769 -0.729720299045787 -0.671683533190374 -0.738814378235449
"1707" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.790839935606899 -0.806729146724897
"1708" -0.834282081917018 -0.854342892993325 -0.827777547098199 -0.787141832657907 -0.81653316239558
"1709" -0.855964042434816 -0.913814363537576 -0.850590086262985 -0.809134625344083 -0.838216496901454
"1710" -0.769236200363627 -0.675928481360572 -0.759339929603841 -0.721163454599378 -0.751483158877958
"1711" -0.982335567989171 -1.0190461115057 -1.00685101897111 -0.941091381461141 -0.968316503936696
"1712" -0.982335567989171 -1.0190461115057 -1.00685101897111 -0.941091381461141 -0.968316503936696
"1713" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.794849827889706
"1714" -0.711293810802049 -0.772164928669777 -0.737046169097811 -0.709764552703267 -0.708116489866211
"1715" -0.828195009715176 -0.803810544220371 -0.849162262990631 -0.823044401913078 -0.852005659051195
"1716" -0.807047490119218 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.829367402888046
"1717" -0.807047490119218 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.829367402888046
"1718" -0.828195009715176 -0.803810544220371 -0.849162262990631 -0.823044401913078 -0.852005659051195
"1719" -0.828195009715176 -0.803810544220371 -0.849162262990631 -0.823044401913078 -0.852005659051195
"1720" -0.828195009715176 -0.806191033208253 -0.827777547098199 -0.823044401913078 -0.874372082128669
"1721" -0.849342529311134 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.914437224845805
"1722" -0.870490048907091 -0.850191974234401 -0.873402625427771 -0.868356341597003 -0.95450236756294
"1723" -0.849342529311134 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.914437224845805
"1724" -0.849342529311134 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.914437224845805
"1725" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.893705969310138 -0.838216496901454
"1726" -0.877646002952613 -0.850191974234401 -0.891379885668889 -0.916209442971938 -0.859899831407327
"1727" -0.834282081917018 -0.806191033208253 -0.845191432348003 -0.871202495648338 -0.81653316239558
"1728" -0.89932796347041 -0.872192444747474 -0.914474112329333 -0.938712916633738 -0.881583165913201
"1729" -0.711293810802049 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1730" -0.711293810802049 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1731" -0.711293810802049 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1732" -0.756750115698122 -0.737872838690541 -0.759339929603841 -0.721163454599378 -0.750916893604808
"1733" -0.711293810802049 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1734" -0.802206420594194 -0.855648055757456 -0.820911934185277 -0.800388432071116 -0.796463925730712
"1735" -0.847662725490266 -0.897389619301295 -0.86284481672901 -0.84570037175504 -0.842010957856615
"1736" -0.779478268146158 -0.834777273985536 -0.79994549291341 -0.777732462229153 -0.77369040966776
"1737" -0.870390877938302 -0.918260401073214 -0.883811258000877 -0.868356341597003 -0.864784473919567
"1738" -0.82493457304223 -0.876518837529375 -0.841878375457144 -0.823044401913078 -0.819237441793664
"1739" -1.079594737549 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1740" -1.06355167523485 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1741" -1.05684626774497 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1742" -1.28916191889301 -0.850191974234401 -0.873402625427771 -0.949715138828932 -0.897282171377493
"1743" -1.03928538395441 -0.828191503721327 -0.850590086262985 -0.909996338023424 -0.874643915214344
"1744" -0.722457411735388 -0.772164928669777 -0.713714851274269 -0.73278510226436 -0.705369861478905
"1745" -0.722457411735388 -0.772164928669777 -0.713714851274269 -0.73278510226436 -0.705369861478905
"1746" -0.785899970523261 -0.834777273985536 -0.782152468768627 -0.794883317240535 -0.77369040966776
"1747" -0.764752450927303 -0.813906492213616 -0.759339929603841 -0.774183912248477 -0.750916893604808
"1748" -0.722457411735388 -0.772164928669777 -0.713714851274269 -0.73278510226436 -0.705369861478905
"1749" -0.769236200363627 -0.797592831618258 -0.750841871082988 -0.721163454599378 -0.751483158877958
"1750" -0.725872279328033 -0.753302175640769 -0.710617377626981 -0.677177869227025 -0.708116489866211
"1751" -0.790918160881424 -0.819738159607003 -0.770954117810992 -0.743156247285554 -0.773166493383832
"1752" -0.790918160881424 -0.819738159607003 -0.770954117810992 -0.743156247285554 -0.773166493383832
"1753" -0.725872279328033 -0.753302175640769 -0.710617377626981 -0.677177869227025 -0.708116489866211
"1754" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.709764552703267 -0.67404636854299
"1755" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.709764552703267 -0.67404636854299
"1756" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.874372082128669
"1757" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.874372082128669
"1758" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.834306939411533
"1759" -0.773733713208077 -0.735399951904823 -0.806324430545937 -0.743156247285554 -0.773166493383832
"1760" 0.0932122441676747 -0.55698554027207 -0.742067681878897 -0.677177869227025 -0.708116489866211
"1761" -1.00660657728511 -0.794871422449074 -0.827743346768284 -0.76514903997173 -0.794849827889706
"1762" -0.964625584903556 -0.794871422449074 -0.827743346768284 -0.76514903997173 -0.794849827889706
"1763" -1.47538794839199 -0.913814363537576 -0.870581179212978 -0.809134625344083 -0.838216496901454
"1764" -0.725872279328033 -0.753302175640769 -0.710617377626981 -0.671683533190374 -0.725706282426969
"1765" -0.769236200363627 -0.797592831618258 -0.750841871082988 -0.751121134801391 -0.766735591088722
"1766" -0.725872279328033 -0.753302175640769 -0.710617377626981 -0.671683533190374 -0.725706282426969
"1767" -0.769236200363627 -0.797592831618258 -0.750841871082988 -0.751121134801391 -0.766735591088722
"1768" -0.812600121399221 -0.841883487595748 -0.791066364538996 -0.830558736412407 -0.807764899750475
"1769" -0.790918160881424 -0.819738159607003 -0.806324430545937 -0.826195548324738 -0.806729146724897
"1770" -0.834282081917018 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1771" -0.812600121399221 -0.841883487595748 -0.827743346768284 -0.848699021986538 -0.829367402888046
"1772" -0.834282081917018 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1773" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.834306939411533
"1774" -0.625415515935156 -0.841883487595748 -0.827743346768284 -0.815582722232593 -0.829367402888046
"1775" -1.07496436446451 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1776" -1.05892130215036 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1777" -1.05221589466048 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1778" -1.04654800437329 -0.886174143573237 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1779" -0.851160683064539 -0.913814363537576 -0.831290857995004 -0.85698153221671 -0.842010957856615
"1780" -0.790918160881424 -0.759852073867151 -0.782152468768627 -0.777732462229153 -0.787250245419599
"1781" -0.790918160881424 -0.759852073867151 -0.782152468768627 -0.777732462229153 -0.787250245419599
"1782" -0.769236200363627 -0.737872838690541 -0.759339929603841 -0.755076492387191 -0.766735591088722
"1783" -0.769236200363627 -0.737872838690541 -0.759339929603841 -0.755076492387191 -0.766735591088722
"1784" -0.719985798139906 -0.55698554027207 -0.710617377626981 -0.677177869227025 -0.705369861478905
"1785" -0.76371075978145 -0.675928481360572 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1786" -0.76371075978145 -0.675928481360572 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1787" -0.807435721422994 -0.794871422449074 -0.791066364538996 -0.76514903997173 -0.796463925730712
"1788" -0.870490048907091 -0.918260401073214 -0.851403104723008 -0.831127418030259 -0.869308862743104
"1789" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.809134625344083 -0.848794208412228
"1790" -0.725872279328033 -0.696188680642885 -0.742067681878897 -0.671683533190374 -0.708116489866211
"1791" -0.725872279328033 -0.696188680642885 -0.742067681878897 -0.671683533190374 -0.708116489866211
"1792" -0.790918160881424 -0.762190092182106 -0.806324430545937 -0.790839935606899 -0.773166493383832
"1793" -0.790918160881424 -0.762190092182106 -0.806324430545937 -0.790839935606899 -0.773166493383832
"1794" -0.714641995367031 -0.841883487595748 -0.827743346768284 -0.830558736412407 -0.807764899750475
"1795" 0.201459372553244 -0.753302175640769 -0.742067681878897 -0.671683533190374 -0.725706282426969
"1796" -0.904496349859813 -0.864028815584492 -0.849162262990631 -0.870277537217916 -0.828279554081351
"1797" -0.779478268146158 -0.762190092182106 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1798" -0.802206420594194 -0.78419056269518 -0.827743346768284 -0.848699021986538 -0.807764899750475
"1799" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.84570037175504 -0.914437224845805
"1800" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.981636190806814 -1.15482808114862
"1801" -0.76371075978145 -0.797592831618258 -0.78490551432359 -0.803692074662938 -0.766735591088722
"1802" -0.785573240602222 -0.819738159607003 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1803" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.828279554081351
"1804" -0.764752450927303 -0.797592831618258 -0.759339929603841 -0.751121134801391 -0.784090890561748
"1805" -0.807047490119218 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.829367402888046
"1806" -0.807047490119218 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.829367402888046
"1807" -0.785899970523261 -0.735399951904823 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1808" -0.785899970523261 -0.735399951904823 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1809" -0.807047490119218 -0.794871422449074 -0.82209720568756 -0.76514903997173 -0.796463925730712
"1810" -0.785899970523261 -0.735399951904823 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1811" -0.756750115698122 -0.675928481360572 -0.750841871082988 -0.751121134801391 -0.784090890561748
"1812" -0.802206420594194 -0.794871422449074 -0.791066364538996 -0.830558736412407 -0.829367402888046
"1813" -0.711293810802049 -0.55698554027207 -0.710617377626981 -0.671683533190374 -0.738814378235449
"1814" -0.851160683064539 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.838216496901454
"1815" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.836282127224651 -0.81653316239558
"1816" -0.851160683064539 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.838216496901454
"1817" -0.851160683064539 -0.886174143573237 -0.831290857995004 -0.85698153221671 -0.838216496901454
"1818" -0.851160683064539 -0.886174143573237 -0.831290857995004 -0.85698153221671 -0.838216496901454
"1819" -0.725872279328033 -0.772164928669777 -0.710617377626981 -0.671683533190374 -0.705369861478905
"1820" -0.769236200363627 -0.813906492213616 -0.750841871082988 -0.751121134801391 -0.750916893604808
"1821" -0.769236200363627 -0.813906492213616 -0.750841871082988 -0.751121134801391 -0.750916893604808
"1822" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.725706282426969
"1823" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.725706282426969
"1824" -0.76371075978145 -0.740189621669032 -0.775908752366673 -0.721163454599378 -0.766735591088722
"1825" 0.032863576758713 -0.753302175640769 -0.710617377626981 -0.677177869227025 -0.725706282426969
