"V1" "V2" "V3" "V4" "V5"
"1661" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.748419871731574
"1662" -0.818245537792702 -0.763384320950889 -0.77490806479076 -0.81955414548047 -0.833007263177589
"1663" -0.818245537792702 -0.79960321307495 -0.77434056131708 -0.81955414548047 -0.833007263177589
"1664" -0.818245537792702 -0.789182877211471 -0.787797222452672 -0.81955414548047 -0.833007263177589
"1665" -0.818245537792702 -0.794423545039358 -0.790415500514633 -0.81955414548047 -0.833007263177589
"1666" -0.818245537792702 -0.781473624020295 -0.765282878813034 -0.81955414548047 -0.833007263177589
"1667" -0.810754618754045 -0.799586217959865 -0.840680033967561 -0.81955414548047 -0.833007263177589
"1668" -0.810754618754045 -0.799586217959865 -0.840680033967561 -0.81955414548047 -0.833007263177589
"1669" -0.806866947661921 -0.792502159846778 -0.835507882648291 -0.81955414548047 -0.833007263177589
"1670" -0.81167899947857 -0.839309937302667 -0.81023069719538 -0.81955414548047 -0.786873239302188
"1671" -0.81167899947857 -0.839309937302667 -0.846262391776349 -0.81955414548047 -0.900789163171782
"1672" -0.81167899947857 -0.839309937302667 -0.837209860605448 -0.81955414548047 -0.788668203921302
"1673" -0.81167899947857 -0.839309937302667 -0.81023069719538 -0.81955414548047 -0.810265573436572
"1674" -0.81095989051486 -0.802234084008078 -0.821995159199116 -0.768850632303845 -0.800688722164131
"1675" -0.81095989051486 -0.804813381006689 -0.823283795870727 -0.770269444687079 -0.800688722164131
"1676" -0.81095989051486 -0.804813381006689 -0.823283795870727 -0.770269444687079 -0.800688722164131
"1677" -0.81095989051486 -0.804813381006689 -0.823283795870727 -0.770269444687079 -0.800688722164131
"1678" -0.81095989051486 -0.804813381006689 -0.823283795870727 -0.770269444687079 -0.800688722164131
"1679" -0.818245537792702 -0.773703371036824 -0.895554299044131 -0.77852647062403 -0.944102566319479
"1680" -0.818245537792702 -0.784093207004155 -0.863419658632352 -0.784241682148008 -0.910565465214228
"1681" -0.818245537792702 -0.789232589054498 -0.865987333538753 -0.787068738861185 -0.916327067383565
"1682" -0.818245537792702 -0.791863459987626 -0.867301736945778 -0.788515920888157 -0.961355591368769
"1683" -0.755407144379447 -0.860468943118977 -0.825297929585341 -0.757137309440274 -0.801049334027266
"1684" -0.755407144379447 -0.860468943118977 -0.825297929585341 -0.74426537607671 -0.755761354609039
"1685" -0.755407144379447 -0.860468943118977 -0.825297929585341 -0.749963810304253 -0.769303494479994
"1686" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.815387923686391 -0.80982060664745
"1687" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.806248926953771 -0.815779802649271
"1688" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.806547163261462 -0.801120648455866
"1689" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.812423183871513 -0.801086823455038
"1690" -0.755407144379447 -0.860468943118977 -0.809546220695706 -0.841874334571058 -0.833007263177589
"1691" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.840179580737306
"1692" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.810651848056047
"1693" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.824033059731906
"1694" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800637692925056
"1695" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.793096814256241
"1696" -0.808177582781389 -0.809919604710405 -0.825297929585341 -0.812423183871513 -0.839890716934955
"1697" -0.809463511225967 -0.809919604710405 -0.825297929585341 -0.807566176153406 -0.837355811254291
"1698" -0.801683697981388 -0.809919604710405 -0.825297929585341 -0.825802745349791 -0.829171464243994
"1699" -0.805545463532074 -0.809919604710405 -0.825297929585341 -0.829951962581894 -0.861086763322335
"1700" -0.806866947661921 -0.809919604710405 -0.825297929585341 -0.812423183871513 -0.832030080484051
"1701" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1702" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1703" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1704" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1705" -0.81167899947857 -0.846920993389015 -0.792256372328914 -0.841874334571058 -0.833007263177589
"1706" -0.81167899947857 -0.846920993389015 -0.786548629836849 -0.841874334571058 -0.833007263177589
"1707" -0.81167899947857 -0.846920993389015 -0.789136431932159 -0.841874334571058 -0.833007263177589
"1708" -0.818245537792702 -0.809919604710405 -0.810682722093051 -0.754907745243607 -0.800688722164131
"1709" -0.818245537792702 -0.809919604710405 -0.810682722093051 -0.747784289389686 -0.800688722164131
"1710" -0.818245537792702 -0.809919604710405 -0.810682722093051 -0.753499500913665 -0.800688722164131
"1711" -0.81167899947857 -0.857793930655226 -0.821273112387785 -0.784396148280071 -0.800688722164131
"1712" -0.81167899947857 -0.857793930655226 -0.841250257087672 -0.785843330307044 -0.800688722164131
"1713" -0.818245537792702 -0.781533121952423 -0.838649088805954 -0.851906163473398 -0.800688722164131
"1714" -0.812076102883892 -0.860468943118977 -0.825297929585341 -0.794894405161131 -0.800688722164131
"1715" -0.81095989051486 -0.773703371036824 -0.823372259332505 -0.816152517929293 -0.833007263177589
"1716" -0.81095989051486 -0.78148393477616 -0.828571682693307 -0.800729001502329 -0.833007263177589
"1717" -0.81095989051486 -0.786664580005155 -0.832033689911561 -0.797196227242673 -0.833007263177589
"1718" -0.81095989051486 -0.781452025315162 -0.828550358943191 -0.820024952765492 -0.833007263177589
"1719" -0.81095989051486 -0.794442756986238 -0.837231518302251 -0.803991977624897 -0.833007263177589
"1720" -0.81095989051486 -0.782769142250189 -0.810682722093051 -0.813442196763457 -0.918526644081387
"1721" -0.81095989051486 -0.787527584477385 -0.810682722093051 -0.819063798724465 -0.962106105328418
"1722" -0.81095989051486 -0.785129926841496 -0.810682722093051 -0.822073411292012 -0.953234992305916
"1723" -0.81095989051486 -0.794639558602044 -0.810682722093051 -0.809867998234948 -0.938381924177991
"1724" -0.81095989051486 -0.797047547896798 -0.810682722093051 -0.803538605787935 -0.930682664251046
"1725" -0.818245537792702 -0.784024863313115 -0.794042269266049 -0.851906163473398 -0.800688722164131
"1726" -0.818245537792702 -0.788784199948025 -0.815302899304402 -0.851906163473398 -0.800688722164131
"1727" -0.818245537792702 -0.786413083697853 -0.795345881793424 -0.851906163473398 -0.800688722164131
"1728" -0.818245537792702 -0.791099484175051 -0.816566699555867 -0.851906163473398 -0.800688722164131
"1729" -0.813371681472301 -0.804813381006689 -0.810682722093051 -0.776278112805369 -0.824217764703053
"1730" -0.813371681472301 -0.804813381006689 -0.810682722093051 -0.776278112805369 -0.824217764703053
"1731" -0.813371681472301 -0.804813381006689 -0.810682722093051 -0.776278112805369 -0.824217764703053
"1732" -0.813371681472301 -0.804813381006689 -0.810682722093051 -0.776278112805369 -0.824217764703053
"1733" -0.813371681472301 -0.804813381006689 -0.810682722093051 -0.776278112805369 -0.824217764703053
"1734" -0.787496839369029 -0.860468943118977 -0.825297929585341 -0.828656167294047 -0.798186168683124
"1735" -0.784864720119714 -0.860468943118977 -0.825297929585341 -0.836747712964118 -0.799471449409706
"1736" -0.790119081170785 -0.860468943118977 -0.825297929585341 -0.810121361789971 -0.764965778900516
"1737" -0.786195854393391 -0.860468943118977 -0.825297929585341 -0.800925561300453 -0.722034531087913
"1738" -0.784900275804983 -0.860468943118977 -0.825297929585341 -0.817003409193716 -0.748185396544324
"1739" -0.844372963143427 -0.787733385960718 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1740" -0.890139104465689 -0.799586217959865 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1741" -0.87172592020567 -0.794817444073805 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1742" -0.83228490023423 -0.794845360085377 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1743" -0.960015329141574 -0.797197997575128 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1744" -0.783183517447153 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.824217764703053
"1745" -0.783183517447153 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.851754799194303
"1746" -0.783183517447153 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.831102023325866
"1747" -0.783183517447153 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.824217764703053
"1748" -0.783183517447153 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.824217764703053
"1749" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.771936566724452 -0.800688722164131
"1750" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.774859300422134 -0.800688722164131
"1751" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.773440488038899 -0.800688722164131
"1752" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.769132207943647 -0.800688722164131
"1753" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.773440488038899 -0.800688722164131
"1754" -0.81095989051486 -0.804813381006689 -0.830821314863314 -0.794894405161131 -0.888057241955437
"1755" -0.81095989051486 -0.804813381006689 -0.830821314863314 -0.803072247852724 -0.915877491392507
"1756" -0.81095989051486 -0.804813381006689 -0.830821314863314 -0.800770425771182 -0.899393769237738
"1757" -0.81095989051486 -0.804813381006689 -0.830821314863314 -0.797196227242673 -0.889369800991199
"1758" -0.81095989051486 -0.804813381006689 -0.830821314863314 -0.800770425771182 -0.903186560017489
"1759" -0.828389199157821 -0.809919604710405 -0.832073449876081 -0.794145508193313 -0.800688722164131
"1760" -0.84944849244843 -0.809919604710405 -0.828577280372001 -0.791267632828598 -0.800688722164131
"1761" -0.818917641917766 -0.809919604710405 -0.830282479811557 -0.792671269423819 -0.800688722164131
"1762" -0.88613746833515 -0.809919604710405 -0.835514772892585 -0.796978236617855 -0.800688722164131
"1763" -0.800892013720387 -0.809919604710405 -0.826874026515279 -0.789865597741799 -0.800688722164131
"1764" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.841874334571058 -0.830382860420193
"1765" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.841874334571058 -0.833293421069939
"1766" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.841874334571058 -0.830382860420193
"1767" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.841874334571058 -0.830382860420193
"1768" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.841874334571058 -0.830382860420193
"1769" -0.818245537792702 -0.846558562146808 -0.832038985185743 -0.851906163473398 -0.833007263177589
"1770" -0.818245537792702 -0.846558562146808 -0.826874026515279 -0.851906163473398 -0.833007263177589
"1771" -0.818245537792702 -0.846558562146808 -0.818240520994989 -0.851906163473398 -0.833007263177589
"1772" -0.818245537792702 -0.846558562146808 -0.823419562558553 -0.851906163473398 -0.833007263177589
"1773" -0.818245537792702 -0.768544324512961 -0.812980181908282 -0.75654987625992 -0.744411457913436
"1774" -0.823093109784944 -0.844867216349842 -0.835480610606759 -0.81955414548047 -0.833007263177589
"1775" -0.750010450503763 -0.844867216349842 -0.821661462214255 -0.81955414548047 -0.833007263177589
"1776" -0.740926449326348 -0.844867216349842 -0.819943774851711 -0.81955414548047 -0.833007263177589
"1777" -0.771253864758923 -0.844867216349842 -0.818200108013235 -0.81955414548047 -0.833007263177589
"1778" -0.771253864758923 -0.844867216349842 -0.818200108013235 -0.81955414548047 -0.833007263177589
"1779" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.81955414548047 -0.86617279390535
"1780" -0.818245537792702 -0.797064726728351 -0.810682722093051 -0.804499759828962 -0.824549593490891
"1781" -0.818245537792702 -0.794423545039358 -0.810682722093051 -0.803227383381995 -0.821569200191109
"1782" -0.818245537792702 -0.791863459987626 -0.810682722093051 -0.809867998234948 -0.818680318912379
"1783" -0.818245537792702 -0.791863459987626 -0.810682722093051 -0.809867998234948 -0.818680318912379
"1784" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.800823877519953 -0.821459566363121
"1785" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.797991149095411 -0.812415269292904
"1786" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.796527478379209 -0.797929707477566
"1787" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.795108665995975 -0.78431904074012
"1788" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.77060183897842 -0.821649077227782
"1789" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.769154656951448 -0.818680318912379
"1790" -0.818245537792702 -0.804354991845926 -0.844161769965819 -0.841874334571058 -0.800688722164131
"1791" -0.818245537792702 -0.787733385960718 -0.832026146650033 -0.841874334571058 -0.800688722164131
"1792" -0.818245537792702 -0.804354991845926 -0.844161769965819 -0.841874334571058 -0.800688722164131
"1793" -0.818245537792702 -0.804354991845926 -0.844161769965819 -0.841874334571058 -0.800688722164131
"1794" -0.804824153900118 -0.844867216349842 -0.832026146650033 -0.841874334571058 -0.812800999947231
"1795" -0.823169441477626 -0.844867216349842 -0.835495044112581 -0.841874334571058 -0.818658639541364
"1796" -0.841368901411645 -0.844867216349842 -0.838936367129085 -0.841874334571058 -0.824469716454218
"1797" -0.820973847591005 -0.794299961134499 -0.835460579422242 -0.851906163473398 -0.818600441875707
"1798" -0.81057179254467 -0.775345486669556 -0.821621702249734 -0.851906163473398 -0.795231877154721
"1799" -0.81167899947857 -0.844867216349842 -0.842438134311859 -0.797960821485575 -0.899424676993293
"1800" -0.81167899947857 -0.844867216349842 -0.828557249187485 -0.824796718556097 -0.855305675541924
"1801" -0.81167899947857 -0.844867216349842 -0.842438134311859 -0.851906163473398 -0.830382860420193
"1802" -0.81167899947857 -0.844867216349842 -0.840680033967561 -0.851906163473398 -0.827414102104791
"1803" -0.81167899947857 -0.844867216349842 -0.840707306009093 -0.851906163473398 -0.827460154140637
"1804" -0.838736263582567 -0.846800182974946 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1805" -0.838736263582567 -0.846800182974946 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1806" -0.838736263582567 -0.846800182974946 -0.810682722093051 -0.841874334571058 -0.833007263177589
"1807" -0.81095989051486 -0.809919604710405 -0.801759313842838 -0.77198738537599 -0.818102424004361
"1808" -0.81095989051486 -0.809919604710405 -0.799151122431058 -0.769115719254418 -0.80991620274751
"1809" -0.81095989051486 -0.809919604710405 -0.78439058664053 -0.773412118395161 -0.822532160261028
"1810" -0.81095989051486 -0.809919604710405 -0.783115995509415 -0.772008770407147 -0.820686852562074
"1811" -0.801648142296119 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.833007263177589
"1812" -0.804249884943665 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.833007263177589
"1813" -0.810754618754045 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.833007263177589
"1814" -0.81167899947857 -0.760753450017761 -0.776985142328443 -0.81955414548047 -0.800688722164131
"1815" -0.81167899947857 -0.784031322313774 -0.788614946842566 -0.81955414548047 -0.800688722164131
"1816" -0.81167899947857 -0.768523703001232 -0.780867220641869 -0.81955414548047 -0.800688722164131
"1817" -0.81167899947857 -0.844867216349842 -0.796497219904365 -0.81955414548047 -0.800688722164131
"1818" -0.81167899947857 -0.844867216349842 -0.796497219904365 -0.81955414548047 -0.800688722164131
"1819" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.841874334571058 -0.822946864026642
"1820" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.841874334571058 -0.816447430972651
