"V1" "V2" "V3" "V4" "V5"
"1665" -0.828443082629012 -0.798401422513603 -0.828195614104267 -0.81955414548047 -0.833007263177589
"1666" -0.810843088909115 -0.761758877147978 -0.823547561857075 -0.81955414548047 -0.833007263177589
"1667" -0.812845210243978 -0.78806795225966 -0.840680033967561 -0.81955414548047 -0.833007263177589
"1668" -0.812845210243978 -0.78806795225966 -0.840680033967561 -0.81955414548047 -0.833007263177589
"1669" -0.809020619015116 -0.78806795225966 -0.835507882648291 -0.81955414548047 -0.833007263177589
"1670" -0.800039953312817 -0.828512896841528 -0.823547561857075 -0.81955414548047 -0.822361390913693
"1671" -0.83059835548699 -0.880164358142543 -0.832843666351459 -0.81955414548047 -0.874468801414715
"1672" -0.777836751333348 -0.842142424264653 -0.832843666351459 -0.81955414548047 -0.802761101687339
"1673" -0.806588433215627 -0.82495559377631 -0.823547561857075 -0.81955414548047 -0.830295188042473
"1674" -0.812206540575933 -0.821702783442929 -0.823547561857075 -0.776477183348804 -0.819381112314495
"1675" -0.812206540575933 -0.832686776911565 -0.823547561857075 -0.777507556000586 -0.830337323737466
"1676" -0.812206540575933 -0.832686776911565 -0.823547561857075 -0.777507556000586 -0.830337323737466
"1677" -0.812206540575933 -0.832686776911565 -0.823547561857075 -0.777507556000586 -0.830337323737466
"1678" -0.812206540575933 -0.832686776911565 -0.823547561857075 -0.777507556000586 -0.830337323737466
"1679" -0.800282684447205 -0.773854333851976 -0.837491718598651 -0.765079788478324 -0.848095489002656
"1680" -0.814403314797506 -0.789721069892261 -0.828195614104267 -0.769230300359275 -0.841648869212017
"1681" -0.821388152131806 -0.80022263569517 -0.828195614104267 -0.771283370910895 -0.852484122155424
"1682" -0.824963719259416 -0.829063974635954 -0.828195614104267 -0.772334346219796 -0.875342054295088
"1683" -0.812206540575933 -0.86087439839789 -0.825297929585341 -0.774435343379957 -0.807314732804979
"1684" -0.812206540575933 -0.812324044196661 -0.825297929585341 -0.765087463230268 -0.780402840718134
"1685" -0.812206540575933 -0.833817396618972 -0.825297929585341 -0.769225791070803 -0.789653093784914
"1686" -0.814293097885419 -0.886344926357191 -0.790770496377469 -0.867529575600664 -0.80626312027818
"1687" -0.821470342735749 -0.897301748363131 -0.801730248491692 -0.839627944319658 -0.819298594664828
"1688" -0.803814884027451 -0.844012642924613 -0.7747701189516 -0.783692153763006 -0.787232351339443
"1689" -0.803774145257838 -0.843950450891779 -0.774707910287174 -0.810590801951184 -0.7871583606649
"1690" -0.812206540575933 -0.769357643342604 -0.809546220695706 -0.860324734849088 -0.833007263177589
"1691" -0.832003308517402 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.815323580512805
"1692" -0.832003308517402 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.809221855716152
"1693" -0.832003308517402 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.814699623665618
"1694" -0.828523945147806 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.806201702508968
"1695" -0.828523945147806 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.803114748615445
"1696" -0.810309988270738 -0.809919604710405 -0.825297929585341 -0.859040691503919 -0.820271459137257
"1697" -0.811575051732521 -0.809919604710405 -0.825297929585341 -0.843555835266925 -0.820149770988188
"1698" -0.803921470760181 -0.809919604710405 -0.825297929585341 -0.886054432163648 -0.81125759820466
"1699" -0.807720576781005 -0.809919604710405 -0.825297929585341 -0.925570781696693 -0.827073386566819
"1700" -0.809020619015116 -0.809919604710405 -0.825297929585341 -0.852094738373636 -0.816120001515766
"1701" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.855238067702306 -0.787037070643115
"1702" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.853340253748989 -0.785021737429649
"1703" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.855238067702306 -0.833752150774346
"1704" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.860835100958401 -0.820067344530147
"1705" -0.751702077892519 -0.806317202759035 -0.828195614104267 -0.805402401720021 -0.833007263177589
"1706" -0.809116611909631 -0.837710338138279 -0.823547561857075 -0.813949356743266 -0.833007263177589
"1707" -0.824199309467149 -0.850613296504669 -0.823547561857075 -0.823512718627765 -0.833007263177589
"1708" -0.789763731819623 -0.809919604710405 -0.810682722093051 -0.761987926658218 -0.779845363711495
"1709" -0.772163738099727 -0.809919604710405 -0.810682722093051 -0.756814716877429 -0.732743240228967
"1710" -0.786284368450028 -0.809919604710405 -0.810682722093051 -0.760965228758379 -0.773426078179986
"1711" -0.838320862091314 -0.831650207839188 -0.828195614104267 -0.766110161130106 -0.798662603622904
"1712" -0.85621582768085 -0.869033753144358 -0.832843666351459 -0.767161136439007 -0.856881796388453
"1713" -0.81092395142791 -0.757520089020846 -0.832843666351459 -0.847786140122422 -0.824151211779529
"1714" -0.814145252478088 -0.871479161416059 -0.825297929585341 -0.776498728972793 -0.819381112314495
"1715" -0.812206540575933 -0.759442744894776 -0.823372259332505 -0.843597897716177 -0.833007263177589
"1716" -0.812206540575933 -0.749596712555009 -0.828571682693307 -0.793496319716057 -0.833007263177589
"1717" -0.812206540575933 -0.761814047055843 -0.832033689911561 -0.79106738913271 -0.833007263177589
"1718" -0.812206540575933 -0.803231629672329 -0.828550358943191 -0.859281050996663 -0.833007263177589
"1719" -0.812206540575933 -0.813874873048441 -0.837231518302251 -0.797527488656959 -0.833007263177589
"1720" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.822249127489315 -0.825832210380461
"1721" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.861899022749925 -0.854686166124465
"1722" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.868743589517524 -0.848993261365247
"1723" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.817639773454962 -0.852749654392228
"1724" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.795583223807035 -0.851652421093112
"1725" -0.810857102063187 -0.78806795225966 -0.823547561857075 -0.847750658294613 -0.731239645021091
"1726" -0.81792413000143 -0.78806795225966 -0.828195614104267 -0.851501644851714 -0.826624948045297
"1727" -0.814403314797506 -0.78806795225966 -0.823547561857075 -0.849632891732954 -0.750845874721674
"1728" -0.821362041536697 -0.78806795225966 -0.828195614104267 -0.853326394954018 -0.826911945247275
"1729" -0.815419809504161 -0.832686776911565 -0.810682722093051 -0.777507556000586 -0.819550734139948
"1730" -0.815419809504161 -0.832686776911565 -0.810682722093051 -0.777507556000586 -0.819550734139948
"1731" -0.815419809504161 -0.832686776911565 -0.810682722093051 -0.777507556000586 -0.819550734139948
"1732" -0.815419809504161 -0.832686776911565 -0.810682722093051 -0.777507556000586 -0.819550734139948
"1733" -0.815419809504161 -0.832686776911565 -0.810682722093051 -0.777507556000586 -0.819550734139948
"1734" -0.796237050266574 -0.848960451388115 -0.825297929585341 -0.880481988783123 -0.791013963829999
"1735" -0.793647638776842 -0.838088302542719 -0.825297929585341 -0.903683120297676 -0.78966516794481
"1736" -0.798816744576432 -0.833455617025112 -0.825297929585341 -0.786557204936917 -0.781277958725374
"1737" -0.794957174575242 -0.817250460101024 -0.825297929585341 -0.723544864526339 -0.760908871887074
"1738" -0.793682617549169 -0.811898984001394 -0.825297929585341 -0.790496572586281 -0.770691177240667
"1739" -0.847880368281067 -0.78806795225966 -0.810682722093051 -0.808223991004421 -0.833007263177589
"1740" -0.895159597419118 -0.78806795225966 -0.810682722093051 -0.832133782178293 -0.833007263177589
"1741" -0.876077917685416 -0.78806795225966 -0.810682722093051 -0.822514107506508 -0.833007263177589
"1742" -0.835821365693948 -0.78806795225966 -0.810682722093051 -0.813949356743266 -0.833007263177589
"1743" -0.965516557249602 -0.78806795225966 -0.810682722093051 -0.875266215602509 -0.833007263177589
"1744" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.81955414548047 -0.819550734139948
"1745" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.81955414548047 -0.830823366889017
"1746" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.81955414548047 -0.822368892327215
"1747" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.81955414548047 -0.819550734139948
"1748" -0.812206540575933 -0.876830637515689 -0.810682722093051 -0.81955414548047 -0.819550734139948
"1749" -0.831837011596482 -0.843931116448048 -0.817560295164639 -0.774354630073883 -0.796811469771737
"1750" -0.839058239014608 -0.857167001854943 -0.828587209267959 -0.776477183348804 -0.826899083197387
"1751" -0.835552765049903 -0.881571611165915 -0.823234302059525 -0.775446810697022 -0.849414440360196
"1752" -0.824908254271015 -0.831231303429851 -0.806979986936302 -0.772318043258269 -0.775155930201164
"1753" -0.835552765049903 -0.850741771211018 -0.823234302059525 -0.775446810697022 -0.808424900891524
"1754" -0.812206540575933 -0.832686776911565 -0.823547561857075 -0.783364887233023 -0.877075635742136
"1755" -0.812206540575933 -0.855475452767932 -0.823547561857075 -0.820911634944721 -0.89132459347004
"1756" -0.812206540575933 -0.849061111079847 -0.823547561857075 -0.810343330291254 -0.885613819912383
"1757" -0.812206540575933 -0.839101118599651 -0.823547561857075 -0.793933191886489 -0.87980568054145
"1758" -0.812206540575933 -0.849061111079847 -0.823547561857075 -0.810343330291254 -0.886359002101969
"1759" -0.807644707196285 -0.809919604710405 -0.832073449876081 -0.770281275668176 -0.760399664891776
"1760" -0.829046291808739 -0.809919604710405 -0.828577280372001 -0.768191299497909 -0.78668393324365
"1761" -0.797879160688043 -0.809919604710405 -0.830282479811557 -0.769210651159797 -0.748749943105156
"1762" -0.866477635160712 -0.809919604710405 -0.835514772892585 -0.772338465140908 -0.819813218922455
"1763" -0.779487103358049 -0.809919604710405 -0.826874026515279 -0.767173110886542 -0.732421860159665
"1764" -0.839058239014608 -0.88799684180984 -0.828587209267959 -0.836991230692759 -0.851242129578168
"1765" -0.842563712979313 -0.894422072453764 -0.833940116476394 -0.841753456850078 -0.857608850657479
"1766" -0.839058239014608 -0.88799684180984 -0.828587209267959 -0.836991230692759 -0.851242129578168
"1767" -0.839058239014608 -0.857167001854943 -0.828587209267959 -0.828370167142231 -0.851242129578168
"1768" -0.839058239014608 -0.88799684180984 -0.828587209267959 -0.836991230692759 -0.851242129578168
"1769" -0.817908788762211 -0.821959191491255 -0.832038985185743 -0.851493502138457 -0.833007263177589
"1770" -0.807404464309133 -0.800334137745972 -0.826874026515279 -0.845918091915199 -0.833007263177589
"1771" -0.789845922423566 -0.768150848832207 -0.818240520994989 -0.836598494603484 -0.833007263177589
"1772" -0.800378888205219 -0.787456864279218 -0.823419562558553 -0.842189106866327 -0.833007263177589
"1773" -0.793271121497363 -0.719129081975779 -0.823547561857075 -0.763018862400281 -0.76492553499211
"1774" -0.826092076613226 -0.831231303429851 -0.835480610606759 -0.81955414548047 -0.833007263177589
"1775" -0.751081536055796 -0.779717391240539 -0.821661462214255 -0.81955414548047 -0.833007263177589
"1776" -0.742216784678739 -0.781614707978761 -0.819943774851711 -0.81955414548047 -0.833007263177589
"1777" -0.772789190366138 -0.797644272829046 -0.818200108013235 -0.81955414548047 -0.833007263177589
"1778" -0.773416387504727 -0.797644272829046 -0.818200108013235 -0.81955414548047 -0.833007263177589
"1779" -0.85479106595333 -0.809919604710405 -0.769416272598463 -0.81955414548047 -0.819615332047929
"1780" -0.832032662910694 -0.82645559382268 -0.810682722093051 -0.80683861208028 -0.838482119398244
"1781" -0.828443082629012 -0.811662412235555 -0.810682722093051 -0.793965881351858 -0.831962642524254
"1782" -0.824963719259416 -0.819265213748088 -0.810682722093051 -0.817639773454962 -0.825643344098184
"1783" -0.824963719259416 -0.819265213748088 -0.810682722093051 -0.817639773454962 -0.825643344098184
"1784" -0.8371135812859 -0.809919604710405 -0.823274173299244 -0.775454485448965 -0.816582741728519
"1785" -0.828579364233162 -0.809919604710405 -0.81258683184209 -0.773397295976232 -0.811037766209182
"1786" -0.814370039379946 -0.809919604710405 -0.807064682740412 -0.772334346219796 -0.804155858407666
"1787" -0.801026586715441 -0.809919604710405 -0.801711775531977 -0.771303973568015 -0.79766127853224
"1788" -0.812206540575933 -0.85542086968535 -0.812524623177664 -0.773385321528697 -0.832137369964888
"1789" -0.812206540575933 -0.849962388972418 -0.807064682740412 -0.772334346219796 -0.825643344098184
"1790" -0.842563712979313 -0.78806795225966 -0.844161769965819 -0.833132393299549 -0.838243240303062
"1791" -0.817882678167101 -0.78806795225966 -0.832026146650033 -0.814956865734521 -0.756648385851965
"1792" -0.842563712979313 -0.78806795225966 -0.844161769965819 -0.833132393299549 -0.833787921978303
"1793" -0.842563712979313 -0.78806795225966 -0.844161769965819 -0.833132393299549 -0.833787921978303
"1794" -0.807158968389211 -0.818354029963097 -0.832026146650033 -0.799602927453892 -0.81278259715217
"1795" -0.826056685758624 -0.831285107494354 -0.835495044112581 -0.809187130585947 -0.825595921444943
"1796" -0.844804184191448 -0.8441133952189 -0.838936367129085 -0.818695148389667 -0.838307391957611
"1797" -0.808985640242788 -0.78806795225966 -0.835460579422242 -0.855187005359521 -0.825468616657551
"1798" -0.798752364960591 -0.78806795225966 -0.821621702249734 -0.840248373283482 -0.774350927831734
"1799" -0.838321349321423 -0.980486361674531 -0.842438134311859 -0.881471089395178 -0.925784474821611
"1800" -0.834381485696805 -0.867082632341633 -0.828557249187485 -0.903940398708829 -0.871580107314742
"1801" -0.831860153815585 -0.88799684180984 -0.842438134311859 -0.862719056116747 -0.851242129578168
"1802" -0.831730444520561 -0.973932656324257 -0.840680033967561 -0.86082124216343 -0.844748103711465
"1803" -0.824318146179695 -0.850714959032113 -0.840707306009093 -0.860850681473378 -0.844848840477555
"1804" -0.812206540575933 -0.842887113980417 -0.810682722093051 -0.803556987204249 -0.833007263177589
"1805" -0.812206540575933 -0.88149694052407 -0.810682722093051 -0.832173660454661 -0.833007263177589
"1806" -0.812206540575933 -0.837710338138279 -0.810682722093051 -0.813949356743266 -0.833007263177589
"1807" -0.812206540575933 -0.809919604710405 -0.828195614104267 -0.774391535692529 -0.812261117807668
"1808" -0.812206540575933 -0.809919604710405 -0.828195614104267 -0.772306068810734 -0.807042079017502
"1809" -0.812206540575933 -0.809919604710405 -0.823547561857075 -0.775426208039903 -0.816996494144082
"1810" -0.812206540575933 -0.809919604710405 -0.823547561857075 -0.774407065970895 -0.815328271519696
"1811" -0.803886491987853 -0.809919604710405 -0.785502284973145 -0.829368505681179 -0.833007263177589
"1812" -0.806446019754932 -0.809919604710405 -0.796251835094726 -0.808223991004421 -0.833007263177589
"1813" -0.812845210243978 -0.809919604710405 -0.823127268830708 -0.838866656908393 -0.833007263177589
"1814" -0.724436439606662 -0.662730487960681 -0.823547561857075 -0.81955414548047 -0.651087624080475
"1815" -0.792847784563912 -0.762690899571624 -0.823547561857075 -0.81955414548047 -0.750337987785662
"1816" -0.761431232121319 -0.714822829233147 -0.823547561857075 -0.81955414548047 -0.692593970813506
"1817" -0.752439768565605 -0.772695412853239 -0.753273944028728 -0.81955414548047 -0.680761739442086
"1818" -0.776812140159911 -0.838156054726521 -0.78014937776471 -0.81955414548047 -0.768869589854905
"1819" -0.835482671886998 -0.866020680703127 -0.823127268830708 -0.823512718627765 -0.817166258366548
"1820" -0.839058239014608 -0.871479161416059 -0.828587209267959 -0.828370167142231 -0.815446968320465
"1821" -0.835482671886998 -0.866020680703127 -0.823127268830708 -0.823512718627765 -0.811261146285758
"1822" -0.842532200038636 -0.78806795225966 -0.828195614104267 -0.775454485448965 -0.844922831152098
"1823" -0.822577373507282 -0.78806795225966 -0.828195614104267 -0.774403510140064 -0.838428805285395
"1824" -0.824199309467149 -0.78806795225966 -0.823547561857075 -0.775426208039903 -0.844748103711465
