"V1" "V2" "V3" "V4" "V5"
"1666" -1.03062472369738 -1.70426713103383 -1.58122304019842 -1.45638435782801 -1.30934497554567
"1667" -0.828545065841876 -0.835821864292162 -0.899938244298745 -0.895435000900009 -0.86189038514772
"1668" -1.29590022865637 -1.48376623792828 -1.43129983862731 -1.40088433855952 -1.36159772018875
"1669" -1.22005450361532 -1.38580174758153 -1.42199121557651 -1.38490616130683 -1.29073544162112
"1670" -0.879277964136046 -0.846309293464171 -0.86590599739254 -0.932498454927883 -0.918364396268192
"1671" -0.845796668280377 -0.830219248753165 -0.787973368444378 -0.896759356667294 -0.75211328584329
"1672" -0.966007813976749 -1.00791059865647 -1.04841166424891 -0.947403866713728 -1.16197688888326
"1673" -1.22837747607293 -1.19233382500842 -1.42147109592742 -1.27472729793624 -1.50912106183051
"1674" -0.530784650804853 -0.349502921874837 -0.468469479902389 -0.496085099685975 -0.657103992912681
"1675" -0.530784650804853 -0.349502921874837 -0.468469479902389 -0.496085099685975 -0.657103992912681
"1676" -0.530784650804853 -0.349502921874837 -0.468469479902389 -0.496085099685975 -0.657103992912681
"1677" -0.530784650804853 -0.349502921874837 -0.468469479902389 -0.496085099685975 -0.657103992912681
"1678" -0.530784650804853 -0.349502921874837 -0.468469479902389 -0.496085099685975 -0.657103992912681
"1679" -0.997638664715164 -0.92829908114911 -0.871348993341157 -0.769857169901368 -1.0063084552622
"1680" -0.888404935984859 -0.737351457542668 -0.729505513715482 -0.63969184642173 -0.813729021162872
"1681" -0.888404935984859 -0.876417834035114 -0.766178217424388 -0.63969184642173 -0.972550513570917
"1682" -0.888404935984859 -0.737351457542668 -0.729505513715482 -0.63969184642173 -0.813729021162872
"1683" -1.27723076976331 -1.34054529302528 -1.26575283912837 -1.20045513853887 -1.11813488896189
"1684" -1.2660063461298 -1.30476050115481 -1.2108891949778 -1.19373442691081 -1.09983286933065
"1685" -1.2660063461298 -1.30476050115481 -1.2108891949778 -1.19373442691081 -1.09983286933065
"1686" -0.735162096945037 -0.984194946781835 -0.762089199583453 -0.789036409317803 -0.815215980076078
"1687" -0.971030131188102 -1.26598611890664 -0.917954875764471 -1.16210628878948 -1.17047202589005
"1688" -0.971030131188102 -1.26598611890664 -0.917954875764471 -1.16210628878948 -1.17047202589005
"1689" -1.11682784973372 -1.47620770729051 -1.07382055194549 -1.38300267415203 -1.41527103826781
"1690" -0.800366032257601 -0.842640144669063 -0.840208815128765 -0.797579557444529 -0.803297747993369
"1691" -0.825232412642487 -0.854812477388634 -0.981168926461243 -0.968237553188471 -0.944229855987928
"1692" -0.898360392273109 -1.0060170719006 -1.03677225975492 -1.14857025731296 -1.00267962424149
"1693" -0.758192699639003 -0.814112995714644 -1.03180982739103 -1.07841641655907 -1.07377014528095
"1694" -0.903990418184618 -1.03647772452195 -1.23372842926075 -1.29473980924459 -1.20014827449688
"1695" -0.758192699639003 -0.814112995714644 -1.03180982739103 -1.07841641655907 -1.07377014528095
"1696" -0.921195730950293 -0.814112995714644 -1.03180982739103 -0.928484658342464 -1.07377014528095
"1697" -0.570190940936873 -0.571846733578496 -0.550705259698224 -0.51013991126848 -0.575337159614439
"1698" -0.570190940936873 -0.571846733578496 -0.550705259698224 -0.51013991126848 -0.575337159614439
"1699" -0.570190940936873 -0.571846733578496 -0.550705259698224 -0.519279183856649 -0.575337159614439
"1700" -0.640867205053804 -0.647449030834477 -0.578506926345062 -0.595070701321567 -0.604562043741221
"1701" -0.745989878796029 -0.652602154290545 -0.711073448929159 -0.774834452950258 -0.745098641773825
"1702" -0.530784650804853 -0.571846733578496 -0.550705259698224 -0.660260103185622 -0.657103992912681
"1703" -0.530784650804853 -0.571846733578496 -0.550705259698224 -0.660260103185622 -0.657103992912681
"1704" -0.678228339749064 -0.794211462385805 -0.752623861567942 -0.83008602625135 -0.78216899438788
"1705" -0.541375662859929 -0.632351258081401 -0.505142183611295 -0.587466027320256 -0.600564806304353
"1706" -0.541375662859929 -0.632351258081401 -0.468469479902389 -0.507909505139067 -0.600564806304353
"1707" -0.693586165570153 -0.731285253417283 -0.628221424173383 -0.645383670465721 -0.726095576914461
"1708" -0.780197254793762 -0.794085026195614 -0.902705650587646 -0.801986292111731 -0.833542336544608
"1709" -0.971030131188102 -1.07717720619594 -1.19361555713573 -1.05134988014721 -0.959056383929445
"1710" -0.73413604940583 -0.632574184771516 -0.598144114290228 -0.502805811314033 -0.65755303882232
"1711" -0.675300846282606 -0.696711436925427 -0.706854588277225 -0.562843937979299 -0.658900176551237
"1712" -1.12861847101868 -1.08948253122846 -1.35756024524991 -1.06032081711396 -0.933043755112902
"1713" -0.712131494251071 -0.553914747247174 -0.628221424173383 -0.774834452950258 -0.745098641773825
"1714" -0.570190940936873 -0.551966994319018 -0.550705259698224 -0.51013991126848 -0.657103992912681
"1715" -1.19767401221113 -1.30295439360011 -1.23306390515198 -1.10400285732161 -1.16520467101101
"1716" -0.789141608624094 -0.69598825181114 -0.813190023605459 -0.734518950346228 -0.79399298103109
"1717" -0.768438726063042 -0.750815659308562 -0.780479385958786 -0.792622381814103 -0.744705110839019
"1718" -0.828403785516864 -0.943004861897911 -0.912659414038373 -0.876141164528659 -1.02402924092735
"1719" -1.0201743741234 -1.27478441108541 -1.15562430750951 -1.14948436248611 -1.16816954546201
"1720" -1.05296208009051 -0.884809241846331 -0.823747209023523 -0.807314954494141 -0.910934778251336
"1721" -1.02952744070587 -0.89650988377619 -0.981664092151769 -0.941209903426933 -1.00520476048907
"1722" -0.779663149696548 -0.716828405827666 -0.908341765567183 -0.864139492574584 -0.860312164895175
"1723" -1.08793591317036 -1.0382744244915 -1.14328159326988 -1.06803622614823 -1.11837344838438
"1724" -1.06994741371035 -1.05163017750905 -1.08233201988346 -1.10193221094494 -1.23713088152716
"1725" -0.861796402457798 -0.955494158269043 -1.08422859353955 -0.951158908472732 -0.883293045828755
"1726" -1.1483296204611 -1.5418605938195 -1.60560012601005 -1.37093632967302 -1.12326341680092
"1727" -0.825232412642487 -0.859358139029035 -0.907165922631796 -0.925029377442842 -0.833991382454247
"1728" -1.20792421297037 -1.76780079485223 -1.92407838933434 -1.51164021046754 -1.26055972903657
"1729" -0.570190940936873 -0.349502921874837 -0.519185672726105 -0.496085099685975 -0.575337159614439
"1730" -0.570190940936873 -0.349502921874837 -0.519185672726105 -0.496085099685975 -0.575337159614439
"1731" -0.570190940936873 -0.349502921874837 -0.519185672726105 -0.496085099685975 -0.575337159614439
"1732" -0.687192537608013 -0.553914747247174 -0.671466440874814 -0.645675340084824 -0.741481488169941
"1733" -0.570190940936873 -0.349502921874837 -0.519185672726105 -0.496085099685975 -0.575337159614439
"1734" -0.821864672919671 -1.0199797386523 -0.926305282310669 -0.869692792666452 -0.925927836356686
"1735" -0.746884546451772 -0.701085342556292 -0.71603588129305 -0.841314258071954 -0.670390967130488
"1736" -0.570190940936873 -0.551966994319018 -0.550705259698224 -0.51013991126848 -0.575337159614439
"1737" -0.869049713601896 -0.800962964951053 -0.78042552821478 -0.834245631860454 -0.73094017295716
"1738" -0.67620828233484 -0.662310960308125 -0.688234214646211 -0.747244195430698 -0.641166083003706
"1739" -1.23314782013836 -1.13441044373151 -1.19361555713573 -1.20671658260564 -1.11591680081894
"1740" -0.984282342389529 -0.884674250969175 -0.930051251734751 -0.949775444423336 -0.880499919072277
"1741" -1.16583400966271 -1.06359053643164 -1.09166875285286 -1.16352527131124 -1.05828343432546
"1742" -1.7080969377127 -1.58837903389644 -1.5671845232378 -1.72849909041371 -1.53938123544193
"1743" -1.16822608343228 -1.07555089535422 -1.10100548582227 -1.23980093287249 -1.11053617896853
"1744" -0.530784650804853 -0.551966994319018 -0.519185672726105 -0.533445236883748 -0.575337159614439
"1745" -0.530784650804853 -0.551966994319018 -0.519185672726105 -0.533445236883748 -0.575337159614439
"1746" -0.789141608624094 -0.806855352798594 -0.721800404740659 -0.805268648837765 -0.770706372296724
"1747" -0.635076609920999 -0.723414200454719 -0.680803173844217 -0.659602277507027 -0.672490404703595
"1748" -0.530784650804853 -0.551966994319018 -0.519185672726105 -0.533445236883748 -0.575337159614439
"1749" -0.73413604940583 -0.648441302792408 -0.672763720854868 -0.502805811314033 -0.65755303882232
"1750" -0.689100891557105 -0.632351258081401 -0.672763720854868 -0.496085099685975 -0.657103992912681
"1751" -0.712131494251071 -0.731285253417283 -0.71742646021916 -0.655644338030097 -0.745098641773825
"1752" -0.712131494251071 -0.731285253417283 -0.71742646021916 -0.655644338030097 -0.745098641773825
"1753" -0.689100891557105 -0.632351258081401 -0.672763720854868 -0.496085099685975 -0.657103992912681
"1754" -0.530784650804853 -0.349502921874837 -0.468469479902389 -0.51013991126848 -0.447468858621783
"1755" -0.530784650804853 -0.349502921874837 -0.468469479902389 -0.51013991126848 -0.447468858621783
"1756" -0.915882415007254 -1.08383678747897 -1.06632012889423 -1.01351876717665 -1.12171966839468
"1757" -1.13108764299843 -1.28824861285131 -1.22607207316522 -1.15296701620131 -1.27404188200544
"1758" -0.721380069577129 -0.824597554609212 -0.964438301343562 -0.815967086684116 -0.951385159963226
"1759" -0.544602906446788 -0.632574184771516 -0.564533284010958 -0.512774809259306 -0.65755303882232
"1760" -0.507774630063614 -0.571846733578496 -0.537514492487652 -0.496085099685975 -0.657103992912681
"1761" -0.866093817070855 -0.733357575002595 -0.915369113336695 -0.795265580483673 -0.833093290634969
"1762" -0.866093817070855 -0.733357575002595 -0.915369113336695 -0.805234578428945 -0.833093290634969
"1763" -1.31244746569221 -1.08233032965201 -1.30253235723655 -1.08846256761828 -0.997749369416081
"1764" -0.689100891557105 -0.632351258081401 -0.672763720854868 -0.507909505139067 -0.498183770985512
"1765" -0.712131494251071 -0.731285253417283 -0.71742646021916 -0.645383670465721 -0.656699875530795
"1766" -0.689100891557105 -0.632351258081401 -0.672763720854868 -0.507909505139067 -0.498183770985512
"1767" -0.725664881372416 -0.737847832252541 -0.725366311877836 -0.60219235917132 -0.567233901643315
"1768" -0.762228871187727 -0.84334440642368 -0.777968902900803 -0.696475213203572 -0.636284032301118
"1769" -0.843369778136134 -0.767382641283367 -0.708731634439676 -0.821766782585434 -0.787653088519813
"1770" -0.934466141372791 -0.981340676666137 -1.11360504681203 -1.06872576947868 -1.04801939670231
"1771" -0.880959815490653 -1.05465716141526 -1.1463156844587 -1.05923472578062 -1.09730726689438
"1772" -0.990193544220957 -1.17359849990622 -1.29051403488742 -1.20293111781646 -1.27509078214756
"1773" -0.79833462028741 -0.540450545481279 -0.610312959528064 -0.636219421110886 -0.640048292721113
"1774" -0.768294472502734 -0.859434451134686 -0.738029725397529 -0.749517039268825 -0.74566438149989
"1775" -1.3650146048016 -1.17359849990622 -1.29051403488742 -1.2392397899761 -1.27509078214756
"1776" -1.24513365521656 -1.08683725083728 -1.20035326750531 -1.18456094587399 -1.11591680081894
"1777" -1.18346293752842 -1.05465716141526 -1.1463156844587 -1.11308274935282 -1.09730726689438
"1778" -1.19219775358868 -1.11340717282761 -1.05344521777827 -1.03757021877597 -1.11053617896853
"1779" -0.79403005313716 -0.834784507869604 -0.71742646021916 -0.822319591557287 -0.796387547063667
"1780" -0.834898610102721 -0.682524050045246 -0.731137137710063 -0.731036296631029 -0.742982783363267
"1781" -0.725664881372416 -0.491576426438803 -0.56951963659195 -0.595070701321567 -0.570504883465236
"1782" -0.725664881372416 -0.491576426438803 -0.56951963659195 -0.595070701321567 -0.567233901643315
"1783" -0.725664881372416 -0.491576426438803 -0.56951963659195 -0.595070701321567 -0.567233901643315
"1784" -0.541375662859929 -0.571846733578496 -0.672763720854868 -0.496085099685975 -0.575337159614439
"1785" -0.541375662859929 -0.571846733578496 -0.672763720854868 -0.496085099685975 -0.575337159614439
"1786" -0.693586165570153 -0.652602154290545 -0.71742646021916 -0.645675340084824 -0.741481488169941
"1787" -0.723753578031227 -0.723051328090458 -0.777968902900803 -0.721040205541539 -0.633786927868004
"1788" -0.779663149696548 -0.875435346161836 -0.71742646021916 -0.685775470859544 -0.813688867355657
"1789" -0.854742185719172 -0.9171993187877 -0.822631642265096 -0.904009865087049 -0.911823084772136
"1790" -0.689100891557105 -0.47659389927227 -0.537514492487652 -0.507909505139067 -0.657103992912681
"1791" -0.689100891557105 -0.47659389927227 -0.537514492487652 -0.507909505139067 -0.657103992912681
"1792" -0.73413604940583 -0.501020092610776 -0.564533284010958 -0.565822538085622 -0.65755303882232
"1793" -0.712131494251071 -0.643549825812146 -0.726441802912173 -0.645383670465721 -0.745098641773825
"1794" -0.693276965857936 -0.770027921674553 -0.67830029622755 -0.718018425064429 -0.650436971263488
"1795" -0.507774630063614 -0.632351258081401 -0.537514492487652 -0.507909505139067 -0.498183770985512
"1796" -1.27133705039998 -1.1601537355864 -1.23306390515198 -1.18517337074479 -1.12906512311164
"1797" -0.862369320679691 -0.846892304613115 -0.897658944864197 -0.93634113235007 -0.890960231213616
"1798" -0.711543469170736 -0.70601768249944 -0.711010933874223 -0.712519165245403 -0.666808977939086
"1799" -0.851737714867141 -0.868961917010435 -0.867227606652071 -0.87755317186719 -0.929140234295351
"1800" -1.39509907283852 -1.32736520821038 -1.45831863015062 -1.45451978491251 -1.78854086015072
"1801" -0.674615963769845 -0.751292596572361 -0.68171284291637 -0.80395649522146 -0.673932652705465
"1802" -0.674615963769845 -0.751292596572361 -0.68171284291637 -0.80395649522146 -0.692478082769207
"1803" -1.16141488436159 -1.1601537355864 -1.23306390515198 -1.08536425681051 -1.12906512311164
"1804" -0.573936380632918 -0.737847832252541 -0.56951963659195 -0.60219235917132 -0.668462210420982
"1805" -0.721380069577129 -0.962285744914639 -0.781471101575908 -0.910225040091477 -0.914143129790793
"1806" -0.721380069577129 -0.962285744914639 -0.781471101575908 -0.910225040091477 -0.914143129790793
"1807" -0.585160804266424 -0.708176482027496 -0.705128427903847 -0.615283364241815 -0.622864063372463
"1808" -0.573936380632918 -0.647449030834477 -0.645532150810138 -0.61853165055903 -0.604562043741221
"1809" -0.721380069577129 -0.869813759641786 -0.964438301343562 -0.86117452696645 -0.73094017295716
"1810" -0.573936380632918 -0.647449030834477 -0.645532150810138 -0.61853165055903 -0.604562043741221
"1811" -0.687192537608013 -0.652602154290545 -0.71742646021916 -0.645383670465721 -0.726095576914461
"1812" -0.821864672919671 -0.794085026195614 -0.762089199583453 -0.84077086873893 -0.860931114486848
"1813" -0.570190940936873 -0.571846733578496 -0.672763720854868 -0.507909505139067 -0.600564806304353
"1814" -1.17923986181155 -1.40665592014001 -1.2091892337376 -1.22055163443503 -0.985518058655627
"1815" -0.832767513066833 -1.01849133859908 -0.943240888332137 -0.821246826090449 -0.783067086207157
"1816" -1.22837747607293 -1.4998553056615 -1.42147109592742 -1.27472729793624 -1.00835804730395
"1817" -0.741578555481183 -0.783472685994373 -0.776026806012918 -0.731080474028205 -0.733765422832649
"1818" -1.00805915730102 -1.02135536297629 -0.982552976329018 -0.983394555274763 -0.885292099034029
"1819" -0.689100891557105 -0.551966994319018 -0.672763720854868 -0.507909505139067 -0.575337159614439
"1820" -0.725664881372416 -0.590741376567185 -0.725366311877836 -0.60219235917132 -0.604562043741221
"1821" -0.725664881372416 -0.590741376567185 -0.725366311877836 -0.60219235917132 -0.604562043741221
"1822" -0.541375662859929 -0.47659389927227 -0.468469479902389 -0.496085099685975 -0.498183770985512
"1823" -0.541375662859929 -0.47659389927227 -0.468469479902389 -0.496085099685975 -0.498183770985512
"1824" -0.574856958715598 -0.501020092610776 -0.528065756996098 -0.502805811314033 -0.538149814884638
"1825" -0.507774630063614 -0.632351258081401 -0.672763720854868 -0.496085099685975 -0.498183770985512
"1826" -0.619620413091587 -0.737847832252541 -0.725366311877836 -0.608562652613757 -0.567233901643315
"1827" -0.542009074438359 -0.587751786189488 -0.605568903848798 -0.678070390549597 -0.575240675012122
"1828" -1.10863879573142 -1.1944165351657 -1.07336024002981 -1.05923472578062 -1.0818314043395
"1829" -0.553233498071866 -0.623536578059958 -0.660432547999373 -0.695880677913571 -0.578115858783764
