"V1" "V2" "V3" "V4" "V5"
"1661" -1.24105144789054 -1.24627277426613 -1.30818442305316 -1.141870419423 -1.27639294798223
"1662" -0.725386648328031 -0.748606593636686 -0.73504187352117 -0.775000827494357 -0.73540034387674
"1663" -0.753458810210018 -0.630075428997124 -0.632128850005037 -0.626896636819126 -0.619174340228911
"1664" -0.725386648328031 -0.748606593636686 -0.73504187352117 -0.775000827494357 -0.73540034387674
"1665" -1.12652605991648 -0.889372131934267 -1.05504521419251 -0.968230352785847 -1.05828343432546
"1666" -1.23699341162189 -1.13064894365768 -1.27951358816549 -1.27185956936823 -1.30934497554567
"1667" -0.828545065841876 -0.829498175943695 -0.87649548713098 -0.87398948423535 -0.86189038514772
"1668" -1.29590022865637 -1.2546387330897 -1.2368878197449 -1.20686499439561 -1.36159772018875
"1669" -1.22005450361532 -1.24976170160255 -1.29116924688303 -1.26443873413631 -1.29073544162112
"1670" -0.876962226924723 -0.846496201162958 -0.847276060507659 -0.926815435785548 -0.852970013688143
"1671" -0.858540100950746 -0.846496201162958 -0.837954897037303 -0.923105018169587 -0.83186146422072
"1672" -0.920247356877427 -0.953747345011103 -0.90802145203779 -0.851886240634755 -0.992388599904863
"1673" -1.15121701470797 -1.10282961871376 -1.167279401179 -1.12004496107704 -1.1439190342287
"1674" -0.447882061902722 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.605049278877195
"1675" -0.447882061902722 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.605049278877195
"1676" -0.447882061902722 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.605049278877195
"1677" -0.447882061902722 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.605049278877195
"1678" -0.447882061902722 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.605049278877195
"1679" -1.06464629951559 -0.790466639857824 -0.792864201248048 -0.758579746140297 -0.913779969627162
"1680" -0.909052554862803 -0.710271034427474 -0.712496525626543 -0.671343039221908 -0.80115675910943
"1681" -0.909052554862803 -0.710271034427474 -0.712496525626543 -0.671343039221908 -0.80115675910943
"1682" -0.909052554862803 -0.710271034427474 -0.712496525626543 -0.671343039221908 -0.80115675910943
"1683" -1.49093749370548 -1.17434027631163 -1.186000589355 -1.03974799064079 -1.86803388497713
"1684" -1.45332358224674 -1.16764779502383 -1.1447954569315 -1.03974799064079 -1.74004876403051
"1685" -1.45332358224674 -1.16764779502383 -1.1447954569315 -1.03974799064079 -1.74004876403051
"1686" -0.697314486446045 -1.00675242735627 -0.762089199583453 -0.807190284522909 -0.876156067733643
"1687" -1.1006398211687 -1.16028871239209 -0.917954875764471 -1.10123794311082 -0.998762076185748
"1688" -1.1006398211687 -1.16028871239209 -0.917954875764471 -1.10123794311082 -0.998762076185748
"1689" -1.33735348042197 -1.30044003485231 -1.07382055194549 -1.28542250850241 -1.12136808463785
"1690" -0.799740678775675 -0.833844490861144 -0.829015014228961 -0.800548380644578 -0.803297747993369
"1691" -0.863926161915434 -0.888088745964491 -0.966113079582873 -0.930525853401508 -1.03658131991469
"1692" -1.0261659911164 -1.11233786952505 -0.989362811347901 -1.03322492775846 -1.35231523346769
"1693" -0.752548162298753 -0.815044977986384 -1.03117913978142 -1.07491962646078 -1.04637256136996
"1694" -0.989261821552021 -1.11143559947027 -1.19823665124753 -1.21308919695783 -1.43319478953048
"1695" -0.752548162298753 -0.815044977986384 -1.03117913978142 -1.07491962646078 -1.04637256136996
"1696" -0.921195730950293 -0.815044977986384 -1.03117913978142 -0.932165972083407 -1.04637256136996
"1697" -0.570190940936873 -0.486555503793188 -0.588750164644806 -0.557238909401913 -0.249088111324468
"1698" -0.570190940936873 -0.486555503793188 -0.588750164644806 -0.557238909401913 -0.249088111324468
"1699" -0.570190940936873 -0.486555503793188 -0.588750164644806 -0.557238909401913 -0.328477240913867
"1700" -0.640867205053804 -0.598680065573469 -0.60037503052732 -0.624497475790416 -0.406955068100964
"1701" -0.688931593740023 -0.59605199519092 -0.736226489690344 -0.743602601900418 -0.710209643480642
"1702" -0.447882061902722 -0.486555503793188 -0.588750164644806 -0.611415724125925 -0.605049278877195
"1703" -0.447882061902722 -0.486555503793188 -0.588750164644806 -0.611415724125925 -0.605049278877195
"1704" -0.654694417490837 -0.78294612527707 -0.75580767611092 -0.825431247566904 -0.774749678702654
"1705" -0.585853458050207 -0.684626883222044 -0.613486523064325 -0.601813168976419 -0.600564806304353
"1706" -0.585853458050207 -0.684626883222044 -0.613486523064325 -0.587999342233396 -0.600564806304353
"1707" -0.722196779500476 -0.765561542192501 -0.725720710050814 -0.703047346582224 -0.726095576914461
"1708" -0.780620324180739 -0.796818616276572 -0.902705650587646 -0.811564420828175 -0.833988059541398
"1709" -1.1006398211687 -1.18447936744837 -1.19361555713573 -0.969274559193675 -1.02230651082417
"1710" -0.670152972475323 -0.577825633481107 -0.598144114290228 -0.584106332303519 -0.623667330334504
"1711" -0.659541961946116 -0.684626883222044 -0.650771176945749 -0.584106332303519 -0.67952148470643
"1712" -1.05655026336553 -1.00886045003799 -1.09623288902785 -0.952511283722396 -1.01373685467412
"1713" -0.642080810593337 -0.746499352414539 -0.725720710050814 -0.743602601900418 -0.710209643480642
"1714" -0.570190940936873 -0.632833426526945 -0.588750164644806 -0.557238909401913 -0.605049278877195
"1715" -1.29404220703581 -1.00579605535168 -1.13485085125297 -1.058633416303 -1.16520467101101
"1716" -0.762126767316938 -0.775730698237081 -0.829015014228961 -0.749473163350914 -0.79399298103109
"1717" -0.764159416657497 -0.750713834858833 -0.781534541326941 -0.792077690158734 -0.744705110839019
"1718" -0.872365151795496 -0.815483503236071 -0.87677055558276 -0.858349473796593 -1.02402924092735
"1719" -1.10458895425681 -0.940336391542075 -1.03308895121282 -1.09318825455341 -1.16816954546201
"1720" -1.09808823016424 -0.842384588689918 -0.823747209023523 -0.807190284522909 -0.83186146422072
"1721" -1.08926250078826 -0.842384588689918 -0.981664092151769 -0.917053377719232 -0.874078563155566
"1722" -0.801773328116234 -0.703922423966015 -0.908341765567183 -0.847009236756895 -0.802414605341055
"1723" -1.138826130506 -0.98572378490097 -1.14328159326988 -1.03397937672232 -0.986701773673298
"1724" -1.15159929564863 -0.967960340667599 -1.08233201988346 -1.05157051049624 -1.03129582371097
"1725" -0.945046076515918 -0.905172464678759 -0.971754474767757 -0.992370845350073 -0.92386245710776
"1726" -1.39477307940889 -1.33031302182477 -1.25404517646761 -1.49449038115186 -1.24452898060133
"1727" -0.863926161915434 -0.842384588689918 -0.856597223978015 -0.945815216673176 -0.852606110998707
"1728" -1.53112666986208 -1.53156306253751 -1.48143661424384 -1.67323288760325 -1.42094569131383
"1729" -0.570190940936873 -0.62586094655283 -0.519185672726105 -0.584106332303519 -0.249088111324468
"1730" -0.570190940936873 -0.62586094655283 -0.519185672726105 -0.584106332303519 -0.249088111324468
"1731" -0.570190940936873 -0.62586094655283 -0.519185672726105 -0.584106332303519 -0.249088111324468
"1732" -0.687192537608013 -0.746499352414539 -0.671466440874814 -0.697835376565847 -0.514849594672964
"1733" -0.570190940936873 -0.62586094655283 -0.519185672726105 -0.584106332303519 -0.249088111324468
"1734" -0.821864672919671 -1.01344490864407 -0.924907947159377 -0.86212183112107 -0.987985328557476
"1735" -0.746884546451772 -0.660936554366014 -0.694410161256825 -0.801619135375242 -0.979570525949492
"1736" -0.570190940936873 -0.632833426526945 -0.588750164644806 -0.557238909401913 -0.249088111324468
"1737" -0.869049713601896 -0.780343831618901 -0.767432541993434 -0.808682041182008 -0.952555555440282
"1738" -0.67620828233484 -0.653577471734279 -0.682785295374311 -0.734360568986739 -0.742314439583597
"1739" -1.0885150104407 -1.04851166088981 -1.19361555713573 -1.13100791044348 -1.11591680081894
"1740" -0.887222727173133 -0.829498175943695 -0.930051251734751 -0.898049414706931 -0.880499919072277
"1741" -1.01141611602088 -0.972837372154748 -1.09166875285286 -1.08058517324646 -1.05828343432546
"1742" -1.39762892250343 -1.39797792930076 -1.5671845232378 -1.56070469467435 -1.53938123544193
"1743" -0.997783476081553 -0.977714403641896 -1.10100548582227 -1.14807292743716 -1.11053617896853
"1744" -0.447882061902722 -0.632833426526945 -0.519185672726105 -0.619475801587205 -0.249088111324468
"1745" -0.447882061902722 -0.632833426526945 -0.519185672726105 -0.619475801587205 -0.249088111324468
"1746" -0.762126767316938 -0.827152009573345 -0.721800404740659 -0.822639947056873 -0.67271655144946
"1747" -0.581499243913922 -0.76562566635543 -0.680803173844217 -0.706295834905781 -0.478043382708493
"1748" -0.447882061902722 -0.632833426526945 -0.519185672726105 -0.619475801587205 -0.249088111324468
"1749" -0.670152972475323 -0.684626883222044 -0.672763720854868 -0.584106332303519 -0.623667330334504
"1750" -0.586847134740628 -0.684626883222044 -0.672763720854868 -0.584106332303519 -0.605049278877195
"1751" -0.642080810593337 -0.765561542192501 -0.71742646021916 -0.697835376565847 -0.710209643480642
"1752" -0.642080810593337 -0.765561542192501 -0.71742646021916 -0.697835376565847 -0.710209643480642
"1753" -0.586847134740628 -0.684626883222044 -0.672763720854868 -0.584106332303519 -0.605049278877195
"1754" -0.447882061902722 -0.62586094655283 -0.613486523064325 -0.557238909401913 -0.646316449656852
"1755" -0.447882061902722 -0.62586094655283 -0.613486523064325 -0.557238909401913 -0.646316449656852
"1756" -0.970971772245612 -0.860140786111725 -0.939887963402773 -0.976262255550326 -0.972537896669065
"1757" -1.21202130408291 -0.980779191973434 -1.05212215038926 -1.10123794311082 -1.065310403951
"1758" -0.727889591067753 -0.764519243628264 -0.924168700265313 -0.808682041182008 -0.916156920729985
"1759" -0.627942429651571 -0.577825633481107 -0.625216145696882 -0.584106332303519 -0.623667330334504
"1760" -0.627942429651571 -0.486555503793188 -0.625216145696882 -0.584106332303519 -0.605049278877195
"1761" -0.903594487225704 -0.705548486588652 -0.937852936957 -0.811564420828175 -0.81537000808409
"1762" -0.903594487225704 -0.705548486588652 -0.937852936957 -0.811564420828175 -0.81537000808409
"1763" -1.16561390486051 -1.18185129706582 -1.19620830107899 -1.01253017200889 -1.05621052931856
"1764" -0.586847134740628 -0.684626883222044 -0.672763720854868 -0.587999342233396 -0.659591966311223
"1765" -0.642080810593337 -0.765561542192501 -0.71742646021916 -0.703047346582224 -0.767874017022433
"1766" -0.586847134740628 -0.684626883222044 -0.672763720854868 -0.587999342233396 -0.659591966311223
"1767" -0.667967049341112 -0.765809007659558 -0.725366311877836 -0.652624609385204 -0.667043014704198
"1768" -0.749086963941595 -0.846991132097073 -0.777968902900803 -0.717249876537013 -0.674494063097173
"1769" -0.825746717128108 -0.778596051897817 -0.727253114188811 -0.81388848738914 -0.787653088519813
"1770" -1.01951990656822 -0.94046536983873 -1.03988990544893 -1.11327511143726 -1.04801939670231
"1771" -0.934028145699313 -1.02164749427624 -1.08737037835095 -1.08980500311589 -1.09730726689438
"1772" -1.0896218903521 -1.11561666295202 -1.18940734684288 -1.25726489787997 -1.27509078214756
"1773" -0.742440879393413 -0.706056551983179 -0.693854198685831 -0.671343039221908 -0.758939660174584
"1774" -0.749396698386066 -0.846991132097073 -0.720177091500922 -0.72588529356012 -0.74566438149989
"1775" -1.21270839928844 -1.11561666295202 -1.18940734684288 -1.14809462198522 -1.27509078214756
"1776" -1.0885150104407 -1.02164749427624 -1.08737037835095 -1.06869542389856 -1.11591680081894
"1777" -1.0885150104407 -1.02164749427624 -1.08737037835095 -1.06127458866664 -1.09730726689438
"1778" -0.997783476081553 -1.03492946944862 -0.92425102848478 -0.903235777813232 -1.11053617896853
"1779" -0.777463157422408 -0.869862384254678 -0.71742646021916 -0.782421662726277 -0.898804957512815
"1780" -0.823560793993897 -0.735287897805721 -0.731137137710063 -0.741423474793505 -0.782197974763328
"1781" -0.667967049341112 -0.655092292375372 -0.56951963659195 -0.624497475790416 -0.667043014704198
"1782" -0.667967049341112 -0.655092292375372 -0.56951963659195 -0.624497475790416 -0.667043014704198
"1783" -0.667967049341112 -0.655092292375372 -0.56951963659195 -0.624497475790416 -0.667043014704198
"1784" -0.585853458050207 -0.486555503793188 -0.672763720854868 -0.584106332303519 -0.249088111324468
"1785" -0.585853458050207 -0.486555503793188 -0.672763720854868 -0.584106332303519 -0.249088111324468
"1786" -0.722196779500476 -0.59605199519092 -0.71742646021916 -0.697835376565847 -0.514849594672964
"1787" -0.728597242543057 -0.710804627353751 -0.777968902900803 -0.725053195197739 -0.644211154466859
"1788" -0.801773328116234 -0.839870370805006 -0.71742646021916 -0.697835376565847 -0.767874017022433
"1789" -0.910549763811327 -0.847896054780678 -0.822631642265096 -0.838782239460068 -0.782776113808383
"1790" -0.586847134740628 -0.565460259242111 -0.625216145696882 -0.587999342233396 -0.605049278877195
"1791" -0.586847134740628 -0.565460259242111 -0.625216145696882 -0.587999342233396 -0.605049278877195
"1792" -0.670152972475323 -0.565460259242111 -0.625216145696882 -0.620875109143941 -0.623667330334504
"1793" -0.642080810593337 -0.703922423966015 -0.781534541326941 -0.703047346582224 -0.710209643480642
"1794" -0.688669564018819 -0.765809007659558 -0.672696618598902 -0.718376143206295 -0.667043014704198
"1795" -0.627942429651571 -0.684626883222044 -0.625216145696882 -0.587999342233396 -0.659591966311223
"1796" -1.14924214480794 -1.10282961871376 -1.13485085125297 -1.1298816437742 -1.00621312457872
"1797" -0.862369320679691 -0.847261620177067 -0.88357150981887 -0.946075365163633 -0.883028977081563
"1798" -0.711543469170736 -0.691036011219792 -0.720177091500922 -0.704526981479718 -0.674494063097173
"1799" -0.830412923694856 -0.846743666630015 -0.829015014228961 -0.859336256547237 -0.859914686151332
"1800" -1.28272801799837 -1.19679878738953 -1.2368878197449 -1.34035405510058 -1.27765079421385
"1801" -0.698942335366627 -0.778596051897817 -0.727253114188811 -0.778875618890007 -0.774746926370353
"1802" -0.698942335366627 -0.778596051897817 -0.727253114188811 -0.778875618890007 -0.774746926370353
"1803" -1.11437276276002 -1.10282961871376 -1.13485085125297 -1.13636063179279 -1.00621312457872
"1804" -0.521077235479637 -0.765809007659558 -0.56951963659195 -0.652624609385204 -0.668462210420982
"1805" -0.727889591067753 -0.940960300772845 -0.781471101575908 -0.899785635076543 -0.914143129790793
"1806" -0.727889591067753 -0.940960300772845 -0.781471101575908 -0.899785635076543 -0.914143129790793
"1807" -0.558691146938374 -0.689950195261389 -0.737964937324423 -0.654579763750629 -0.534940189047581
"1808" -0.521077235479637 -0.598680065573469 -0.728643773854067 -0.654579763750629 -0.406955068100964
"1809" -0.727889591067753 -0.895070687057351 -0.924168700265313 -0.812289902116129 -0.793777296261485
"1810" -0.521077235479637 -0.598680065573469 -0.728643773854067 -0.654579763750629 -0.406955068100964
"1811" -0.687192537608013 -0.59605199519092 -0.71742646021916 -0.703047346582224 -0.726095576914461
"1812" -0.821864672919671 -0.796818616276572 -0.762089199583453 -0.850971117841598 -0.860931114486848
"1813" -0.570190940936873 -0.486555503793188 -0.672763720854868 -0.587999342233396 -0.600564806304353
"1814" -1.12156210753154 -1.03174345158124 -1.01733257522103 -1.10416592003866 -1.04949421843152
"1815" -0.807158479561007 -0.739502380250016 -0.827653776416284 -0.765066207316179 -0.811985781617271
"1816" -1.15121701470797 -1.01001053779598 -1.167279401179 -1.12004496107704 -1.09356285693322
"1817" -0.735786587314582 -0.778596051897817 -0.776026806012918 -0.713716670137702 -0.740729435508218
"1818" -0.961964341947422 -0.966534389249362 -0.982552976329018 -0.887356736774853 -0.937617542941029
"1819" -0.586847134740628 -0.632833426526945 -0.672763720854868 -0.587999342233396 -0.249088111324468
"1820" -0.667967049341112 -0.640192509158681 -0.725366311877836 -0.652624609385204 -0.406955068100964
"1821" -0.667967049341112 -0.640192509158681 -0.725366311877836 -0.652624609385204 -0.406955068100964
"1822" -0.585853458050207 -0.565460259242111 -0.613486523064325 -0.584106332303519 -0.659591966311223
"1823" -0.585853458050207 -0.565460259242111 -0.613486523064325 -0.584106332303519 -0.659591966311223
"1824" -0.604275584024184 -0.565460259242111 -0.622807686534681 -0.584106332303519 -0.659591966311223
