"V1" "V2" "V3" "V4" "V5"
"1669" -0.80671446291743 -0.803609064779242 -0.83209229626114 -0.828719995299657 -0.897800158218772
"1670" -0.81167899947857 -0.798910804566404 -0.823547561857075 -0.823816113265787 -0.841138009494811
"1671" -0.81167899947857 -0.867595113296352 -0.832843666351459 -0.818855680043713 -0.841138009494811
"1672" -0.81167899947857 -0.806915311312344 -0.832843666351459 -0.784147925605625 -0.841138009494811
"1673" -0.81167899947857 -0.794732571308649 -0.823547561857075 -0.823816113265787 -0.841138009494811
"1674" -0.834029724697523 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.812320424491174
"1675" -0.838360842040075 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.815842416811864
"1676" -0.86636801714432 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.815842416811864
"1677" -0.865731452633624 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.815842416811864
"1678" -0.858269139789172 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.815842416811864
"1679" -0.818245537792702 -0.786479120352164 -0.837491718598651 -0.770311701196217 -0.841138009494811
"1680" -0.818245537792702 -0.786479120352164 -0.828195614104267 -0.770311701196217 -0.841138009494811
"1681" -0.818245537792702 -0.786479120352164 -0.828195614104267 -0.770311701196217 -0.841138009494811
"1682" -0.818245537792702 -0.786479120352164 -0.828195614104267 -0.770311701196217 -0.841138009494811
"1683" -0.843334846196824 -0.862386760434566 -0.786644050333262 -0.770311701196217 -0.844638372808879
"1684" -0.743062888479106 -0.85394969396551 -0.664685563801498 -0.770311701196217 -0.741772167860565
"1685" -0.772671914860472 -0.857684802514425 -0.657768822606486 -0.770311701196217 -0.764734418827685
"1686" -0.818245537792702 -0.862035088921901 -0.79482716805338 -0.872818337510033 -0.813573974540572
"1687" -0.818245537792702 -0.863939162271615 -0.797966175801385 -0.854214470034577 -0.831333929894323
"1688" -0.818245537792702 -0.85706756322354 -0.790244463245156 -0.764485504139819 -0.779634918782151
"1689" -0.818245537792702 -0.857056755510116 -0.790226645918852 -0.804488654358055 -0.779499390635661
"1690" -0.774259304418459 -0.846483005289269 -0.83209229626114 -0.848064493297545 -0.842829631160535
"1691" -0.818245537792702 -0.830194702056765 -0.969659611844227 -0.838641728565497 -0.882402379429969
"1692" -0.818245537792702 -0.830194702056765 -0.897143816518051 -0.838641728565497 -0.840415911566752
"1693" -0.818245537792702 -0.830194702056765 -0.922198640968746 -0.838641728565497 -0.861134395660185
"1694" -0.818245537792702 -0.82491103030246 -0.867319172583086 -0.833737846531627 -0.822436208226813
"1695" -0.818245537792702 -0.82491103030246 -0.838219319046154 -0.833737846531627 -0.790092743484667
"1696" -0.80671446291743 -0.824889750286981 -0.896565748229527 -0.842409814016956 -0.832872688428042
"1697" -0.80671446291743 -0.830173422041286 -0.941844471366223 -0.832405239027692 -0.841617638161086
"1698" -0.80671446291743 -0.798207429168607 -0.890954001131704 -0.865048779893163 -0.822408874700554
"1699" -0.80671446291743 -0.814074798498482 -0.974742830333028 -0.928729398806794 -0.887832293779042
"1700" -0.80671446291743 -0.819504562806189 -0.940774485078135 -0.886176118651118 -0.883230923197671
"1701" -0.807362621043904 -0.819504562806189 -0.828281706649121 -0.855238067702306 -0.798159489096587
"1702" -0.801932490707459 -0.814074798498482 -0.847518014962576 -0.853340253748989 -0.794567073322757
"1703" -0.797260830284389 -0.819504562806189 -0.884060280032318 -0.855238067702306 -0.809949752833974
"1704" -0.808400568275222 -0.835518024689467 -0.862284135778241 -0.860835100958401 -0.808754242349769
"1705" -0.81167899947857 -0.796141802324525 -0.828195614104267 -0.80742170479888 -0.786898780383292
"1706" -0.81167899947857 -0.82011167762648 -0.823547561857075 -0.816740726438218 -0.826605699283092
"1707" -0.81167899947857 -0.83290713005387 -0.823547561857075 -0.825856633399381 -0.83552146518016
"1708" -0.818245537792702 -0.766050766915611 -0.810682722093051 -0.770311701196217 -0.786374161140806
"1709" -0.818245537792702 -0.739323868970321 -0.810682722093051 -0.770311701196217 -0.768691233425529
"1710" -0.818245537792702 -0.760767095161306 -0.810682722093051 -0.770311701196217 -0.782878402452541
"1711" -0.81167899947857 -0.907058652931181 -0.828195614104267 -0.770311701196217 -0.788674409344867
"1712" -0.81167899947857 -0.925571839598702 -0.832843666351459 -0.770311701196217 -0.804057088856084
"1713" -0.818245537792702 -0.786479120352164 -0.832843666351459 -0.847786140122422 -0.807634091100311
"1714" -0.80671446291743 -0.864229653075514 -0.904532336052698 -0.774731027482852 -0.812320424491174
"1715" -0.740821700738843 -0.786479120352164 -0.83209229626114 -0.803826306285431 -0.783093522216428
"1716" -0.734852195312908 -0.786479120352164 -0.83209229626114 -0.768312576740018 -0.772597584628389
"1717" -0.754713387941616 -0.786479120352164 -0.83209229626114 -0.757933199188745 -0.803988697554939
"1718" -0.787635323072593 -0.786479120352164 -0.83209229626114 -0.834030789090545 -0.795435649404707
"1719" -0.81817501580712 -0.786479120352164 -0.83209229626114 -0.771821619911865 -0.845306309129702
"1720" -0.806284141691833 -0.783097840885338 -0.810682722093051 -0.807699067869498 -0.841138009494811
"1721" -0.849469041542973 -0.811720543129671 -0.810682722093051 -0.868080159554814 -0.841138009494811
"1722" -0.84715821875076 -0.805038218506835 -0.810682722093051 -0.865525660285509 -0.841138009494811
"1723" -0.868033877148444 -0.830365332762832 -0.810682722093051 -0.819701866948892 -0.841138009494811
"1724" -0.856212944105375 -0.824747370509413 -0.810682722093051 -0.800246294497697 -0.841138009494811
"1725" -0.818245537792702 -0.735358697238876 -0.823547561857075 -0.847750658294613 -0.783986399255878
"1726" -0.818245537792702 -0.811701621376898 -0.828195614104267 -0.851501644851714 -0.802876991901481
"1727" -0.818245537792702 -0.766641102582113 -0.823547561857075 -0.849632891732954 -0.787549322313802
"1728" -0.818245537792702 -0.822845977542752 -0.828195614104267 -0.853326394954018 -0.80633110342772
"1729" -0.80671446291743 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.860064039394879
"1730" -0.80671446291743 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.826237713406058
"1731" -0.80671446291743 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.820834324999158
"1732" -0.80671446291743 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.837588945211318
"1733" -0.80671446291743 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.827897665007684
"1734" -0.80671446291743 -0.855538425706684 -0.834217097927351 -0.890938087616487 -0.824577309599123
"1735" -0.80671446291743 -0.853649066834247 -0.839876944412704 -0.915264814458963 -0.826147377547889
"1736" -0.80671446291743 -0.855232966325226 -0.764538092675174 -0.786700536362207 -0.763910180573133
"1737" -0.80671446291743 -0.852416838855932 -0.695818946023295 -0.698003486559288 -0.692972466572425
"1738" -0.80671446291743 -0.851486860891755 -0.697296012485545 -0.764295694725632 -0.730211377975828
"1739" -0.846705271695888 -0.786552586857402 -0.810682722093051 -0.806009027701076 -0.804603613413191
"1740" -0.888116477127445 -0.827618060711715 -0.810682722093051 -0.82734016617283 -0.8249859851234
"1741" -0.871455423037883 -0.791059506252884 -0.810682722093051 -0.815676123572596 -0.791083452271898
"1742" -0.837126097301157 -0.801139486141756 -0.810682722093051 -0.811045763507188 -0.815667698160731
"1743" -0.948626273239155 -0.807990639673219 -0.810682722093051 -0.890123328222117 -0.850889846756749
"1744" -0.860500419972324 -0.865159631039692 -0.810682722093051 -0.853525766882308 -0.829977352121725
"1745" -0.883618487467023 -0.865159631039692 -0.810682722093051 -0.853525766882308 -0.866088379420428
"1746" -0.86090418349061 -0.865159631039692 -0.810682722093051 -0.853525766882308 -0.832273302472162
"1747" -0.876257853156061 -0.865159631039692 -0.810682722093051 -0.853525766882308 -0.840356797243897
"1748" -0.867139816172062 -0.865159631039692 -0.810682722093051 -0.853525766882308 -0.834841623168321
"1749" -0.818245537792702 -0.838375910751662 -0.802500095787875 -0.770311701196217 -0.805065169490376
"1750" -0.818245537792702 -0.853380648752956 -0.805658339555267 -0.770311701196217 -0.812320424491174
"1751" -0.818245537792702 -0.865286772470588 -0.804125201120519 -0.770311701196217 -0.820588695907871
"1752" -0.818245537792702 -0.811492542187275 -0.799469765433785 -0.770311701196217 -0.798103762748257
"1753" -0.818245537792702 -0.823455235417241 -0.804125201120519 -0.770311701196217 -0.808798432170484
"1754" -0.841461211059852 -0.786479120352164 -0.823547561857075 -0.764282990901817 -0.841138009494811
"1755" -0.878436954279543 -0.786479120352164 -0.823547561857075 -0.822020785954292 -0.841138009494811
"1756" -0.85903468345173 -0.786479120352164 -0.823547561857075 -0.790650966991508 -0.841138009494811
"1757" -0.867916595108247 -0.786479120352164 -0.823547561857075 -0.782729695275871 -0.841138009494811
"1758" -0.868679673909889 -0.786479120352164 -0.823547561857075 -0.801711539162999 -0.841138009494811
"1759" -0.812504772321011 -0.808897568419182 -0.83209229626114 -0.770311701196217 -0.791141738087631
"1760" -0.830201508161057 -0.798099904651858 -0.83209229626114 -0.770311701196217 -0.795788101014595
"1761" -0.803934493261152 -0.803366288384988 -0.83209229626114 -0.770311701196217 -0.787482157944143
"1762" -0.863399297479149 -0.819525842821668 -0.83209229626114 -0.770311701196217 -0.809963832020277
"1763" -0.787624116839895 -0.79283952970899 -0.83209229626114 -0.770311701196217 -0.780517492118544
"1764" -0.818245537792702 -0.889737222797827 -0.805658339555267 -0.846077921536442 -0.866715191308171
"1765" -0.818245537792702 -0.908306343050558 -0.807191477990015 -0.853898727208065 -0.875413444915936
"1766" -0.818245537792702 -0.89099593747337 -0.805658339555267 -0.847538168441834 -0.866731733983623
"1767" -0.818245537792702 -0.893949442312707 -0.805658339555267 -0.83758520361711 -0.858716815298415
"1768" -0.818245537792702 -0.898282683658856 -0.805658339555267 -0.849801551145192 -0.866757375130575
"1769" -0.818245537792702 -0.825515787466486 -0.83209229626114 -0.851493502138457 -0.849953286376331
"1770" -0.818245537792702 -0.797102764638982 -0.83209229626114 -0.845918091915199 -0.809514976799094
"1771" -0.818245537792702 -0.750487864280171 -0.83209229626114 -0.836598494603484 -0.764187600050067
"1772" -0.818245537792702 -0.773472143716749 -0.83209229626114 -0.842189106866327 -0.79344348793695
"1773" -0.818245537792702 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.841138009494811
"1774" -0.828808963464181 -0.828425009999553 -0.83209229626114 -0.828641821872154 -0.827213963848776
"1775" -0.762680578384327 -0.770411583643418 -0.83209229626114 -0.789030185400196 -0.773869648019365
"1776" -0.754460976992774 -0.787287005123302 -0.83209229626114 -0.784106552955922 -0.855721055719599
"1777" -0.780543914922335 -0.784323066142659 -0.83209229626114 -0.779108452134355 -0.758948892506183
"1778" -0.780543914922335 -0.777741966131248 -0.83209229626114 -0.779108452134355 -0.753618656463356
"1779" -0.81167899947857 -0.782064228798888 -0.788711055827819 -0.793970868211866 -0.912427525621031
"1780" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.794336968546545 -0.841288253356453
"1781" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.773270487285244 -0.832382746177828
"1782" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.793677806538572 -0.823780521786167
"1783" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.808913845223804 -0.823778040384849
"1784" -0.81167899947857 -0.835624466364472 -0.804136620733764 -0.770311701196217 -0.825172038415718
"1785" -0.81167899947857 -0.824996191961987 -0.801075634747042 -0.770311701196217 -0.796317379736603
"1786" -0.81167899947857 -0.819504562806189 -0.799494023353358 -0.770311701196217 -0.768028889576296
"1787" -0.81167899947857 -0.814181240173487 -0.797960884918611 -0.770311701196217 -0.763826675604695
"1788" -0.859833982520304 -0.861439047796922 -0.801057817420738 -0.770311701196217 -0.832633990333079
"1789" -0.874814711708147 -0.860490474602086 -0.799494023353358 -0.770311701196217 -0.823764806244487
"1790" -0.818245537792702 -0.845876032416872 -0.83209229626114 -0.836863564892188 -0.815842416811864
"1791" -0.818245537792702 -0.780224404049703 -0.83209229626114 -0.814975782075083 -0.791045081002068
"1792" -0.818245537792702 -0.860420080849002 -0.83209229626114 -0.844675885836037 -0.815842416811864
"1793" -0.818245537792702 -0.835627342215721 -0.83209229626114 -0.831241614306428 -0.815842416811864
"1794" -0.812278413513739 -0.807646793522445 -0.83209229626114 -0.80401440851074 -0.806328055684205
"1795" -0.828878031716721 -0.817037830580501 -0.83209229626114 -0.810891254088874 -0.823733293462648
"1796" -0.84534569869271 -0.842685666512422 -0.83209229626114 -0.827827908900432 -0.841114759775829
"1797" -0.80671446291743 -0.806897933523418 -0.83209229626114 -0.855187005359521 -0.839707171946632
"1798" -0.80671446291743 -0.734936555980036 -0.83209229626114 -0.840248373283482 -0.778144422455585
"1799" -0.81167899947857 -0.999663648596359 -0.83209229626114 -0.952069862446003 -0.841138009494811
"1800" -0.81167899947857 -0.883711464853809 -0.83209229626114 -0.990277634363938 -0.841138009494811
"1801" -0.81167899947857 -0.880341373073012 -0.83209229626114 -0.862719056116747 -0.86667383461954
"1802" -0.81167899947857 -0.98391547719982 -0.83209229626114 -0.86082124216343 -0.882014833341098
"1803" -0.81167899947857 -0.839250438469781 -0.83209229626114 -0.860850681473378 -0.849921163396181
"1804" -0.781445852607905 -0.849296178546768 -0.810682722093051 -0.802168998920828 -0.813668473246409
"1805" -0.856436979399254 -0.886752091316692 -0.810682722093051 -0.841551098308497 -0.856840412694076
"1806" -0.829455061287878 -0.846663964808174 -0.810682722093051 -0.819661220249003 -0.856495062276725
"1807" -0.822309593998063 -0.830132837208674 -0.828195614104267 -0.770311701196217 -0.80795931779869
"1808" -0.811032586513275 -0.819358470252787 -0.828195614104267 -0.770311701196217 -0.795636312238849
"1809" -0.831894754342907 -0.835478373811069 -0.823547561857075 -0.770311701196217 -0.807043334806914
"1810" -0.825521073402601 -0.830213072919683 -0.823547561857075 -0.770311701196217 -0.803178696557622
"1811" -0.80671446291743 -0.798061336615205 -0.793318287538205 -0.838310164055587 -0.844225995323761
"1812" -0.80671446291743 -0.80875147586578 -0.79639709085123 -0.813018212846959 -0.832390330085451
"1813" -0.80671446291743 -0.835478373811069 -0.804094545487887 -0.847696846408898 -0.883092844361079
"1814" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.769128295851415 -0.755679225571513
"1815" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.813717415912844 -0.787464819674359
"1816" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.784012334168225 -0.766289392354297
"1817" -0.81167899947857 -0.747936207398322 -0.784087694466801 -0.779071651356555 -0.762767400033608
"1818" -0.81167899947857 -0.845168651219081 -0.791785149103457 -0.803877422939206 -0.792240591486272
"1819" -0.818245537792702 -0.863281079880678 -0.804094545487887 -0.831332559294602 -0.791535481204157
"1820" -0.818245537792702 -0.864229653075514 -0.805658339555267 -0.842404018404905 -0.800139061242641
"1821" -0.818245537792702 -0.863281079880678 -0.804094545487887 -0.832354732128377 -0.773449184517515
"1822" -0.81167899947857 -0.837727401447196 -0.828195614104267 -0.770311701196217 -0.858208087300362
"1823" -0.81167899947857 -0.825849616097813 -0.828195614104267 -0.770311701196217 -0.849395148308309
"1824" -0.81167899947857 -0.829647116985847 -0.823547561857075 -0.770311701196217 -0.84990635770768
"1825" -0.845502989247442 -0.880935251586899 -0.802572826666384 -0.770311701196217 -0.841367822616511
"1826" -0.845502989247442 -0.879715737702532 -0.802572826666384 -0.770311701196217 -0.841325638794107
"1827" -0.807036728989912 -0.860799651576265 -0.826187786567661 -0.851479643343486 -0.814391775261998
"1828" -0.813115183129087 -0.859567423597951 -0.845999605741782 -0.853391316091774 -0.815226271153319
"1829" -0.737593522677845 -0.855232966325226 -0.746099416414598 -0.840342355255795 -0.762455048798161
