"V1" "V2" "V3" "V4" "V5"
"1666" -0.931675146222366 -0.843895704210208 -0.965098768746243 -0.937042473577708 -0.860732740242529
"1667" -0.749626240900898 -0.743112408760581 -0.721230695056733 -0.781837138217849 -0.78249637255945
"1668" -0.822116975822948 -0.814305517467656 -0.87236608200461 -0.799458257693013 -0.860732740242529
"1669" -0.83231523171006 -0.814305517467656 -0.887281183091278 -0.825959938682639 -0.860732740242529
"1670" -0.846007740476816 -0.849452150952886 -0.868882609946225 -0.80681709125034 -0.897825921538135
"1671" -0.864116572757045 -0.877349314958472 -0.915005766812596 -0.869243255545181 -0.915416229984609
"1672" -0.875926027943292 -0.895542111879291 -0.945084423770304 -0.909953720929198 -0.926887536145952
"1673" -0.866436642826655 -0.880923447969082 -0.920914980289515 -0.877241180154551 -0.917669867740503
"1674" -0.758227487945842 -0.731878814355944 -0.713558275197777 -0.682228846197392 -0.778877644790849
"1675" -0.759670751365114 -0.733363782533423 -0.717523594097275 -0.691248776974242 -0.781758585813078
"1676" -0.762023021467461 -0.735784024188673 -0.723986379039383 -0.705949706276764 -0.786454022101926
"1677" -0.76422242676867 -0.738046983838355 -0.730029172954957 -0.719695279886023 -0.790844320416256
"1678" -0.757841921842178 -0.731482106875792 -0.712498944976108 -0.679819182432268 -0.778108004827698
"1679" -0.852582633440382 -0.807863814317238 -0.868882609946225 -0.759747661963678 -0.897825921538135
"1680" -0.860722030161438 -0.811571849833276 -0.878784198097915 -0.782270854164036 -0.901602158932353
"1681" -0.862480523123802 -0.812372960109948 -0.880923407387951 -0.787136924258868 -0.902418004026224
"1682" -0.877100681816674 -0.81903341291022 -0.898708852065278 -0.827593564415925 -0.909200962500604
"1683" -0.83360973051203 -0.902465549633241 -0.845844590886533 -0.760272297294999 -0.821951302812949
"1684" -0.845100226772137 -0.902465549633241 -0.871849469938585 -0.832084192111913 -0.833586785573011
"1685" -0.856119188542396 -0.902465549633241 -0.896787189043861 -0.900949148483263 -0.84474478404491
"1686" -0.716888874895873 -0.786424679516246 -0.752179955664275 -0.760212416352414 -0.731999937458856
"1687" -0.724139931103755 -0.786424679516246 -0.752179955664275 -0.760212416352414 -0.73706013951467
"1688" -0.729439859534639 -0.786424679516246 -0.752179955664275 -0.760212416352414 -0.740758732929581
"1689" -0.735944512583945 -0.786424679516246 -0.752179955664275 -0.760212416352414 -0.745298052138923
"1690" -0.833525784526092 -0.902465549633241 -0.876507621042472 -0.85821209600686 -0.860732740242529
"1691" -0.716888874895873 -0.700364878451525 -0.749198655913437 -0.781837138217849 -0.752568072761974
"1692" -0.854813829386968 -0.857808791548829 -0.847890412173638 -0.810490742964914 -0.822866674050348
"1693" -0.862369662939586 -0.863070001363246 -0.855461853486088 -0.82293138087844 -0.8262543988955
"1694" -0.873322185724037 -0.870696363162363 -0.866437000424973 -0.840964648717405 -0.831165059419664
"1695" -0.85935206793869 -0.860968816851426 -0.852438025169209 -0.817962927495449 -0.824901433470051
"1696" -0.749626240900898 -0.700364878451525 -0.749198655913437 -0.760212416352414 -0.752568072761974
"1697" -0.756422186103697 -0.70783349834447 -0.759946795447708 -0.760212416352414 -0.757377162317954
"1698" -0.761836787286915 -0.713784046340751 -0.768510267827635 -0.760212416352414 -0.761208756190914
"1699" -0.760918133056074 -0.712774462087427 -0.76705736855282 -0.760212416352414 -0.760558678779273
"1700" -0.749307138434544 -0.700014190657998 -0.748693978825592 -0.760212416352414 -0.752342262769039
"1701" -0.758227487945842 -0.700364878451525 -0.749198655913437 -0.823094272586681 -0.778877644790849
"1702" -0.759068095333134 -0.701686832368383 -0.751101088405641 -0.823094272586681 -0.78055560618951
"1703" -0.760939244195315 -0.704629433878647 -0.755335805405492 -0.823094272586681 -0.784290662066195
"1704" -0.762888956756786 -0.707695586039988 -0.759748324952046 -0.823094272586681 -0.788182541278884
"1705" -0.735472111726364 -0.814369733749882 -0.713558275197777 -0.812940708556859 -0.78249637255945
"1706" -0.736656161800453 -0.816193796096727 -0.716574048189638 -0.812940708556859 -0.78249637255945
"1707" -0.738222800861924 -0.818607247508673 -0.720564274509426 -0.812940708556859 -0.78249637255945
"1708" -0.852582633440382 -0.856255185327846 -0.824733325793642 -0.759747661963678 -0.794475342387646
"1709" -0.877792116727377 -0.873808825169469 -0.825314535298747 -0.829506890663745 -0.816756247708656
"1710" -0.890948621229037 -0.882969843623027 -0.82561786105054 -0.865913333270137 -0.828384365104785
"1711" -0.846007740476816 -0.849452150952886 -0.868882609946225 -0.759747661963678 -0.794475342387646
"1712" -0.863814490236408 -0.876883948363266 -0.914236363282303 -0.862914072012939 -0.827426409328182
"1713" -0.852582633440382 -0.807863814317238 -0.868882609946225 -0.868592981472914 -0.794475342387646
"1714" -0.749626240900898 -0.786424679516246 -0.749198655913437 -0.760212416352414 -0.778877644790849
"1715" -0.833525784526092 -0.807863814317238 -0.876507621042472 -0.833669866126185 -0.860732740242529
"1716" -0.837143617025247 -0.811586188251862 -0.884079111461049 -0.833669866126185 -0.860732740242529
"1717" -0.838308720169651 -0.81278495839307 -0.88651746848741 -0.833669866126185 -0.860732740242529
"1718" -0.844191395309164 -0.818837620203781 -0.898828878278998 -0.833669866126185 -0.860732740242529
"1719" -0.844663232749656 -0.819323091930368 -0.899816351485855 -0.833669866126185 -0.860732740242529
"1720" -0.758227487945842 -0.743112408760581 -0.784754406162358 -0.760212416352414 -0.732617074920067
"1721" -0.834128491650289 -0.814305517467656 -0.824764708830248 -0.833669866126185 -0.898457450498509
"1722" -0.834944048785718 -0.814305517467656 -0.824807174994008 -0.833669866126185 -0.899312008092382
"1723" -0.84231023965969 -0.814305517467656 -0.825190733489607 -0.833669866126185 -0.907030454876566
"1724" -0.834698977271482 -0.814305517467656 -0.824794414089095 -0.833669866126185 -0.899055217103211
"1725" -0.852582633440382 -0.814305517467656 -0.868882609946225 -0.868592981472914 -0.794475342387646
"1726" -0.869063362380144 -0.814305517467656 -0.888931441081217 -0.868592981472914 -0.80904151008524
"1727" -0.864801404597895 -0.814305517467656 -0.883746763134441 -0.868592981472914 -0.805274662635518
"1728" -0.872590345221541 -0.814305517467656 -0.893222020925206 -0.868592981472914 -0.81215876440828
"1729" -0.749626240900898 -0.731878814355944 -0.784754406162358 -0.682228846197392 -0.752568072761974
"1730" -0.749363501291691 -0.731689900215178 -0.784744845641287 -0.681081351928948 -0.752382147438435
"1731" -0.756094190713827 -0.73652937764602 -0.784989760742729 -0.710477100662394 -0.757145059327603
"1732" -0.756188825948662 -0.736597421950908 -0.784993204312426 -0.710890412495711 -0.757212027101164
"1733" -0.76028573371441 -0.739543166647339 -0.785142281846408 -0.728783330102332 -0.760111167067737
"1734" -0.749626240900898 -0.786424679516246 -0.749198655913437 -0.760212416352414 -0.752568072761974
"1735" -0.827767860460828 -0.902465549633241 -0.850113147286567 -0.833669866126185 -0.823861202655341
"1736" -0.825212570278187 -0.902465549633241 -0.84607182343624 -0.833669866126185 -0.822052974518837
"1737" -0.832231891308254 -0.902465549633241 -0.857173243417664 -0.833669866126185 -0.827020133971781
"1738" -0.819421680092254 -0.902465549633241 -0.836913230497554 -0.833669866126185 -0.817955103114351
"1739" -0.881755456477826 -0.814305517467656 -0.824733325793642 -0.85821209600686 -0.860732740242529
"1740" -0.881755456477826 -0.814305517467656 -0.82489237292448 -0.85821209600686 -0.860732740242529
"1741" -0.881755456477826 -0.814305517467656 -0.825302051985543 -0.85821209600686 -0.860732740242529
"1742" -0.881755456477826 -0.814305517467656 -0.824844394452777 -0.85821209600686 -0.860732740242529
"1743" -0.881755456477826 -0.814305517467656 -0.82549760897042 -0.85821209600686 -0.860732740242529
"1744" -0.758227487945842 -0.786424679516246 -0.784754406162358 -0.781837138217849 -0.752568072761974
"1745" -0.760912347090823 -0.786424679516246 -0.784894207119482 -0.791821071002405 -0.75528680932369
"1746" -0.767902421464874 -0.786424679516246 -0.785258181181098 -0.817814402101373 -0.76236508410223
"1747" -0.770044732851434 -0.786424679516246 -0.785369731607443 -0.825780813645528 -0.764534427065384
"1748" -0.768500826771801 -0.786424679516246 -0.785289340221532 -0.820039635545539 -0.762971040057018
"1749" -0.716888874895873 -0.814369733749882 -0.752179955664275 -0.682228846197392 -0.778877644790849
"1750" -0.743601409212996 -0.834024539929076 -0.752179955664275 -0.756147290672131 -0.802486992163355
"1751" -0.712585485201309 -0.81120334416827 -0.752179955664275 -0.670320583641154 -0.775074178561398
"1752" -0.705080918577925 -0.805681561746191 -0.752179955664275 -0.649554081868165 -0.768441415148231
"1753" -0.703942636655754 -0.804844025693193 -0.752179955664275 -0.646404248607806 -0.767435367088944
"1754" -0.758227487945842 -0.731878814355944 -0.713558275197777 -0.760212416352414 -0.732617074920067
"1755" -0.763067169520203 -0.736858344101583 -0.72685514156196 -0.760212416352414 -0.737688193130713
"1756" -0.766053239390147 -0.739930699898443 -0.735059270574313 -0.760212416352414 -0.740817058751947
"1757" -0.763421224662942 -0.737222630075314 -0.727827896452177 -0.760212416352414 -0.738059179414486
"1758" -0.760504587805507 -0.734221713637802 -0.719814532364007 -0.760212416352414 -0.73500306713637
"1759" -0.881755456477826 -0.856255185327846 -0.876507621042472 -0.759747661963678 -0.794475342387646
"1760" -0.881755456477826 -0.859997192121338 -0.881487449461366 -0.774618623773287 -0.799225086590479
"1761" -0.881755456477826 -0.863113426903311 -0.885634506210222 -0.787002729679533 -0.803180535874025
"1762" -0.881755456477826 -0.859390886598023 -0.880680583615803 -0.772209128873961 -0.798455500562598
"1763" -0.881755456477826 -0.852752286189279 -0.871845994904034 -0.745826928467648 -0.790029098488396
"1764" -0.716888874895873 -0.814369733749882 -0.752179955664275 -0.812940708556859 -0.731999937458856
"1765" -0.719072206304454 -0.815976206394939 -0.752179955664275 -0.812940708556859 -0.733523591084684
"1766" -0.725682370651281 -0.820839896882226 -0.752179955664275 -0.812940708556859 -0.738136542116663
"1767" -0.727107920612669 -0.821888801784216 -0.752179955664275 -0.812940708556859 -0.739131372474954
"1768" -0.721762713879037 -0.817955854011833 -0.752179955664275 -0.812940708556859 -0.735401181268758
"1769" -0.716888874895873 -0.814369733749882 -0.721230695056733 -0.823094272586681 -0.78249637255945
"1770" -0.713139764856287 -0.811611177399604 -0.717756603701639 -0.823094272586681 -0.78249637255945
"1771" -0.729899540175718 -0.823942846555349 -0.73328695355421 -0.823094272586681 -0.78249637255945
"1772" -0.70256768152235 -0.803832347941793 -0.707960043203825 -0.823094272586681 -0.78249637255945
"1773" -0.852582633440382 -0.807863814317238 -0.868882609946225 -0.759747661963678 -0.897825921538135
"1774" -0.768538247555999 -0.814369733749882 -0.721230695056733 -0.781837138217849 -0.78249637255945
"1775" -0.881755456477826 -0.847863256434966 -0.874506587165349 -0.803261583235154 -0.860732740242529
"1776" -0.881755456477826 -0.861437817146929 -0.891602219093937 -0.833637708817868 -0.860732740242529
"1777" -0.881755456477826 -0.852714812721633 -0.880616576454696 -0.814118029065149 -0.860732740242529
"1778" -0.881755456477826 -0.849676670401675 -0.876790378027303 -0.807319503896827 -0.860732740242529
"1779" -0.846007740476816 -0.856255185327846 -0.821327966879037 -0.80681709125034 -0.821866297600811
"1780" -0.716888874895873 -0.731878814355944 -0.784754406162358 -0.760212416352414 -0.731999937458856
"1781" -0.856536537881275 -0.809665080258229 -0.824824483824022 -0.833669866126185 -0.842365649613823
"1782" -0.892288108204521 -0.825952293801929 -0.825648743181413 -0.833669866126185 -0.867315141723899
"1783" -0.921547304340223 -0.839281799926288 -0.82632331959824 -0.833669866126185 -0.887733883517186
"1784" -0.735472111726364 -0.700364878451525 -0.752179955664275 -0.682228846197392 -0.752568072761974
"1785" -0.849099458185137 -0.86076251173566 -0.821327966879037 -0.777660050308515 -0.824768592357262
"1786" -0.853705797090321 -0.867477960864409 -0.821327966879037 -0.804347652186118 -0.829092710699299
"1787" -0.844901759153089 -0.85464280693587 -0.821327966879037 -0.753339972503733 -0.820828077394631
"1788" -0.758227487945842 -0.786424679516246 -0.752179955664275 -0.682228846197392 -0.731999937458856
"1789" -0.766088107371724 -0.786424679516246 -0.752179955664275 -0.731355181790657 -0.744389136542924
"1790" -0.852582633440382 -0.814305517467656 -0.876507621042472 -0.85821209600686 -0.794475342387646
"1791" -0.85622760615749 -0.814305517467656 -0.879885214143862 -0.85821209600686 -0.797696879738609
"1792" -0.866417729977003 -0.814305517467656 -0.889327834044295 -0.85821209600686 -0.806703219989504
"1793" -0.862748208782502 -0.814305517467656 -0.885927493236866 -0.85821209600686 -0.803459985950262
"1794" -0.881755456477826 -0.849452150952886 -0.876507621042472 -0.85821209600686 -0.839606388782477
"1795" -0.881755456477826 -0.854748570328464 -0.883177865340288 -0.85821209600686 -0.844629760086269
"1796" -0.881755456477826 -0.869800203960504 -0.902133704424683 -0.85821209600686 -0.858905431837459
"1797" -0.824948768556309 -0.814305517467656 -0.876507621042472 -0.868592981472914 -0.839606388782477
"1798" -0.821058518741784 -0.814305517467656 -0.87081807276301 -0.868592981472914 -0.835321581167866
"1799" -0.846007740476816 -0.849452150952886 -0.876507621042472 -0.833669866126185 -0.897825921538135
"1800" -0.85876613859088 -0.869106821067932 -0.901260466684729 -0.833669866126185 -0.910218998829724
"1801" -0.735472111726364 -0.814369733749882 -0.721230695056733 -0.823094272586681 -0.731999937458856
"1802" -0.746787231593112 -0.83180099324695 -0.743183405183917 -0.823094272586681 -0.748532557430434
"1803" -0.7684304788257 -0.865143022612375 -0.785173939822816 -0.823094272586681 -0.780155694053034
"1804" -0.758227487945842 -0.814369733749882 -0.784754406162358 -0.812940708556859 -0.78249637255945
"1805" -0.765946748144781 -0.827197446523392 -0.785156349022609 -0.812940708556859 -0.78249637255945
"1806" -0.764790184933402 -0.825275492826064 -0.785096126629107 -0.812940708556859 -0.78249637255945
"1807" -0.758227487945842 -0.700364878451525 -0.713558275197777 -0.682228846197392 -0.752568072761974
"1808" -0.763430431906169 -0.708547119354386 -0.727853193050909 -0.714745567491186 -0.757836667205726
"1809" -0.762209847854599 -0.706627607472596 -0.724499678409375 -0.707117310926598 -0.756600681886401
"1810" -0.765695843602466 -0.71210974551077 -0.734077337371706 -0.728903659776226 -0.760130663752091
"1811" -0.749626240900898 -0.700364878451525 -0.752179955664275 -0.812940708556859 -0.78249637255945
"1812" -0.754403709223216 -0.705615229048125 -0.752179955664275 -0.812940708556859 -0.78249637255945
"1813" -0.754276864967635 -0.705475829523516 -0.752179955664275 -0.812940708556859 -0.78249637255945
"1814" -0.846007740476816 -0.807863814317238 -0.868882609946225 -0.80681709125034 -0.794475342387646
"1815" -0.852324601119994 -0.813888978714162 -0.884971640417084 -0.82859306080135 -0.806164578251437
"1816" -0.84855909109624 -0.810297350180156 -0.875380894486046 -0.815612304021504 -0.799196570359311
"1817" -0.846007740476816 -0.849452150952886 -0.821327966879037 -0.80681709125034 -0.794475342387646
"1818" -0.860141372754838 -0.871225407867144 -0.821327966879037 -0.85553963928752 -0.8206293721569
"1819" -0.716888874895873 -0.786424679516246 -0.752179955664275 -0.812940708556859 -0.752568072761974
"1820" -0.721325704750789 -0.786424679516246 -0.752179955664275 -0.812940708556859 -0.754557364694961
"1821" -0.737047196902363 -0.786424679516246 -0.752179955664275 -0.812940708556859 -0.761606234841963
"1822" -0.735472111726364 -0.743112408760581 -0.713558275197777 -0.682228846197392 -0.731999937458856
"1823" -0.742141089902148 -0.743112408760581 -0.730544148266795 -0.720866696809175 -0.74174403942838
"1824" -0.754038943220311 -0.743112408760581 -0.760847955076352 -0.789798918056703 -0.759128096310077
