"V1" "V2" "V3" "V4" "V5"
"1664" -0.803305227522627 -0.77842057305143 -0.811868677577381 -0.804139940271748 -0.821106229625048
"1665" -0.832790493976639 -0.795495749040928 -0.844402710606601 -0.836521411058874 -0.846141803817994
"1666" -0.921947137267832 -0.847127141865695 -0.942778120648569 -0.934435508077966 -0.92184360428814
"1667" -0.783826691479385 -0.760425598139269 -0.819485096786003 -0.796655092804473 -0.815319356776631
"1668" -0.77623994131079 -0.751241258809461 -0.815217002170437 -0.788869336100698 -0.809299837438334
"1669" -0.80356242810843 -0.784317211556984 -0.830587873254028 -0.816908513616931 -0.830978189037358
"1670" -0.800534232626353 -0.823221638047384 -0.804348565957997 -0.796655092804473 -0.819104593947756
"1671" -0.833590345845286 -0.890406998814066 -0.870707565793002 -0.862702914563618 -0.883071176492162
"1672" -0.855147488881876 -0.934221116415246 -0.913982782142059 -0.905775199907243 -0.924786206941713
"1673" -0.83782543387913 -0.89901466286543 -0.879209358011517 -0.87116483922309 -0.891266456636124
"1674" -0.800861725435112 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.787985257950847
"1675" -0.803629556562131 -0.777467951684806 -0.810053609022589 -0.759180909323062 -0.791056445015342
"1676" -0.808140643257391 -0.782348041295545 -0.819351843879963 -0.764983887278789 -0.796061949495027
"1677" -0.812358572134637 -0.786910993037153 -0.828045822950135 -0.77040975247424 -0.800742165885509
"1678" -0.800122302645762 -0.773673807489468 -0.802824470497476 -0.754669243168828 -0.787164793984069
"1679" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.819104593947756
"1680" -0.809400616154801 -0.781950465982229 -0.818594327331789 -0.764511125308632 -0.832836757981124
"1681" -0.812189954753346 -0.783565796389324 -0.82167208259767 -0.766431935681244 -0.835803552037032
"1682" -0.835380592322951 -0.796995697673319 -0.847260624245581 -0.782401605772366 -0.860469559143556
"1683" -0.801022713588601 -0.850958892871747 -0.805053160316741 -0.755827515045509 -0.791903113997414
"1684" -0.823058713939577 -0.869436347422838 -0.844882304981974 -0.784174215720414 -0.81281677006032
"1685" -0.844190424871839 -0.887155544287905 -0.883076984521797 -0.811357655319465 -0.832872194248879
"1686" -0.796489826103987 -0.850823902345246 -0.787484622575135 -0.783303150873203 -0.791567235327909
"1687" -0.807991521813748 -0.855986695841271 -0.792468689416834 -0.796170501708537 -0.803104513160017
"1688" -0.816398319712967 -0.859760275199631 -0.796111634223556 -0.805575481695898 -0.8115373186775
"1689" -0.826716063490675 -0.864391625377327 -0.800582655361768 -0.817118303934204 -0.821886981854809
"1690" -0.800861725435112 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1691" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.79175032534164
"1692" -0.80002897076247 -0.790887855909995 -0.808186545857209 -0.800541871631751 -0.793548405355203
"1693" -0.81201410725353 -0.804028238817199 -0.819782986308028 -0.813704253859847 -0.799637513448807
"1694" -0.829387105160241 -0.82307581870171 -0.836592551708278 -0.832783722755893 -0.808463951282272
"1695" -0.807227568785123 -0.798780326261356 -0.815151682496358 -0.808447555371878 -0.797205688817518
"1696" -0.783826691479385 -0.78700757336076 -0.804762180994151 -0.783303150873203 -0.79175032534164
"1697" -0.802033934476259 -0.80566117750191 -0.82122406122577 -0.802336928386165 -0.80039419917339
"1698" -0.816540372732031 -0.820523249522791 -0.834339899202717 -0.817501899728247 -0.807281118958693
"1699" -0.814079175604641 -0.818001714717354 -0.832114634655831 -0.81492897429707 -0.806112667620515
"1700" -0.782971773440403 -0.786131696509166 -0.803989216170867 -0.782409423044744 -0.791344453696673
"1701" -0.800861725435112 -0.78700757336076 -0.804762180994151 -0.830941202107286 -0.787985257950847
"1702" -0.802473807651761 -0.790309281763566 -0.807675951859848 -0.833896236147371 -0.789774025337103
"1703" -0.806062219853495 -0.797658715059733 -0.814161856126728 -0.840473990120754 -0.79375572965008
"1704" -0.809801298281121 -0.80531672811623 -0.8209200832658 -0.847327923448765 -0.797904613296904
"1705" -0.800534232626353 -0.823221638047384 -0.804348565957997 -0.822681568872345 -0.815319356776631
"1706" -0.802695614028549 -0.827614567981379 -0.8086874640965 -0.826214501040378 -0.818658223684541
"1707" -0.805555378666478 -0.833426936714342 -0.814428342338282 -0.830888990453525 -0.823075941679285
"1708" -0.796489826103987 -0.78700757336076 -0.788016914372745 -0.755620422881483 -0.787985257950847
"1709" -0.836477353086904 -0.830849495099376 -0.829091255145812 -0.783156863471368 -0.811737506844229
"1710" -0.857346328177417 -0.853730029148763 -0.850527424349738 -0.797527777006411 -0.824133499492422
"1711" -0.800534232626353 -0.823221638047384 -0.804348565957997 -0.755620422881483 -0.787985257950847
"1712" -0.833038920228819 -0.889286246088755 -0.869600598009168 -0.796343862261919 -0.823112284074696
"1713" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.787985257950847
"1714" -0.783826691479385 -0.850823902345246 -0.804762180994151 -0.783303150873203 -0.787985257950847
"1715" -0.800861725435112 -0.774473714411239 -0.819485096786003 -0.783303150873203 -0.815319356776631
"1716" -0.807799855557301 -0.781979377461967 -0.827287953934496 -0.79780275686005 -0.826324138471961
"1717" -0.810034242368613 -0.784396535144995 -0.829800821349217 -0.802472275565474 -0.829868168152634
"1718" -0.821315794401229 -0.796600908190013 -0.842488438527548 -0.826048953504952 -0.84776218500112
"1719" -0.822220664806207 -0.797579796196542 -0.843506086565795 -0.827939991019424 -0.849197427796223
"1720" -0.800861725435112 -0.760425598139269 -0.788016914372745 -0.783303150873203 -0.819104593947756
"1721" -0.80201757232803 -0.763222810302742 -0.790234767881196 -0.78571868996418 -0.821401128400003
"1722" -0.803581614203659 -0.767007876461153 -0.793235871039824 -0.788987292677614 -0.824508699198649
"1723" -0.817708191595077 -0.801194959845316 -0.820342124836863 -0.818509628308535 -0.852576579010843
"1724" -0.803111626149925 -0.765870479883246 -0.792334052070297 -0.788005091208681 -0.8235748871478
"1725" -0.796489826103987 -0.760425598139269 -0.804348565957997 -0.830941202107286 -0.787985257950847
"1726" -0.822631718251251 -0.794292512163552 -0.833193520908359 -0.856593473616234 -0.803513318215515
"1727" -0.815871359465728 -0.78553444337217 -0.825734143311734 -0.849959731954106 -0.799497722938745
"1728" -0.828226252654556 -0.801540251331601 -0.839366528276095 -0.862083226028618 -0.806836423784075
"1729" -0.783826691479385 -0.774473714411239 -0.788016914372745 -0.755620422881483 -0.79175032534164
"1730" -0.783122777047031 -0.774092794624293 -0.787341267988811 -0.755167466214113 -0.791416142536332
"1731" -0.801155191109882 -0.78385094562563 -0.80464952989561 -0.766771010342647 -0.799977016473585
"1732" -0.801408731517477 -0.783988147753622 -0.804892888536517 -0.766934159175502 -0.800097384576261
"1733" -0.812384893478882 -0.789927843096753 -0.815428265846359 -0.773997128073464 -0.805308308556764
"1734" -0.783826691479385 -0.850823902345246 -0.804762180994151 -0.783303150873203 -0.79175032534164
"1735" -0.791379414434679 -0.853991864366155 -0.811590893102514 -0.791198736622939 -0.795335974433209
"1736" -0.784533451453147 -0.851120350231396 -0.805401190318219 -0.784041994865012 -0.792085859065421
"1737" -0.803339148063954 -0.859008330896438 -0.822404155859593 -0.80370139334329 -0.80101384826455
"1738" -0.769018884805365 -0.844612821992646 -0.791373864047838 -0.767823130216772 -0.784720331144431
"1739" -0.821099451136842 -0.760425598139269 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1740" -0.831070277405895 -0.77460168232556 -0.79925684763888 -0.832512765176098 -0.82461052186063
"1741" -0.856753474093543 -0.811116926758933 -0.828209053708921 -0.857836298204435 -0.848543023929229
"1742" -0.828062458255144 -0.770325296763559 -0.795866187164133 -0.829547067076533 -0.821807730645705
"1743" -0.869013140216638 -0.828547183225865 -0.84202915500949 -0.869924281789979 -0.859967010141678
"1744" -0.800861725435112 -0.850823902345246 -0.788016914372745 -0.796655092804473 -0.79175032534164
"1745" -0.806010637694586 -0.85514132795546 -0.797896711765763 -0.807218244016122 -0.796636991632147
"1746" -0.819415914357415 -0.866381815627319 -0.82361892468217 -0.834719579693941 -0.80935950665707
"1747" -0.823524350877258 -0.869826789663547 -0.831502244182017 -0.843148163055931 -0.81325869103553
"1748" -0.820563511402398 -0.86734408971989 -0.825820948278977 -0.837073910182654 -0.810448653939486
"1749" -0.796489826103987 -0.823221638047384 -0.787484622575135 -0.755620422881483 -0.787985257950847
"1750" -0.838861507214131 -0.870556745074173 -0.805845679603352 -0.784798653385247 -0.813153673996909
"1751" -0.789663747617159 -0.815595951568074 -0.784526656001897 -0.750919809492845 -0.783930625733802
"1752" -0.777759931226663 -0.802297720105257 -0.779368336910635 -0.742722535053497 -0.776859860647254
"1753" -0.775954377397623 -0.800280663394241 -0.778585930455334 -0.741479184201457 -0.775787377121177
"1754" -0.800861725435112 -0.774473714411239 -0.804348565957997 -0.783303150873203 -0.819104593947756
"1755" -0.810143067376929 -0.78451426194307 -0.823479232911765 -0.802699702799369 -0.837545549807102
"1756" -0.81586962915569 -0.790709251427787 -0.835282800420259 -0.814667320585294 -0.848923567517253
"1757" -0.810822059743581 -0.785248795286832 -0.824878769413276 -0.804118690568574 -0.838894629319609
"1758" -0.805228653735763 -0.779197853597754 -0.813349662076904 -0.79242934750214 -0.827781176767144
"1759" -0.821099451136842 -0.78700757336076 -0.819485096786003 -0.755620422881483 -0.787985257950847
"1760" -0.828866846412174 -0.796353599054909 -0.824617096911275 -0.761490518695549 -0.793048656626089
"1761" -0.83533530803133 -0.804136698324524 -0.828890877845954 -0.766378964323473 -0.797265308261844
"1762" -0.82760831992703 -0.794839292076831 -0.823785575165507 -0.760539405640211 -0.792228250156255
"1763" -0.813828378763007 -0.778258742276329 -0.814681022445678 -0.750125415869161 -0.783245401548509
"1764" -0.796489826103987 -0.823221638047384 -0.787484622575135 -0.822681568872345 -0.791567235327909
"1765" -0.799953047567884 -0.827090541861346 -0.788985351484962 -0.825793062782957 -0.795041170757203
"1766" -0.810438154389437 -0.838803875875528 -0.793528896589935 -0.835213293734829 -0.805558714739603
"1767" -0.812699375569478 -0.841329976888379 -0.794508758845866 -0.837244863475775 -0.807826931327167
"1768" -0.804220756787132 -0.831858171262862 -0.790834691664569 -0.829627340026382 -0.799322082738498
"1769" -0.796489826103987 -0.823221638047384 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1770" -0.790542951383742 -0.816578145413094 -0.815904845466118 -0.825105708482951 -0.810269939179979
"1771" -0.817127469605863 -0.846276778611731 -0.831909765853838 -0.851192315968239 -0.832842524012194
"1772" -0.77377341022462 -0.797844217356434 -0.80580892539159 -0.808650249923525 -0.796031129687595
"1773" -0.796489826103987 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.819104593947756
"1774" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.796655092804473 -0.815319356776631
"1775" -0.817978295190189 -0.819395068028107 -0.817422916075297 -0.792893311790008 -0.812410954366364
"1776" -0.844643577505359 -0.852086984615033 -0.8350409498345 -0.825031710022274 -0.837258598214161
"1777" -0.827508483370636 -0.831079178976958 -0.823719612097868 -0.804379594940943 -0.821291517448778
"1778" -0.821540487470486 -0.823762353231302 -0.819776494151436 -0.797186652949159 -0.815730329876888
"1779" -0.800534232626353 -0.78700757336076 -0.787484622575135 -0.796655092804473 -0.79175032534164
"1780" -0.796489826103987 -0.774473714411239 -0.788016914372745 -0.783303150873203 -0.791567235327909
"1781" -0.802761547690588 -0.778105723299996 -0.794459093950189 -0.790319546023341 -0.797858359372239
"1782" -0.8594710354142 -0.810946684213991 -0.852709878621639 -0.853762441109895 -0.854743285916471
"1783" -0.905882256209766 -0.837823828573794 -0.900382501623945 -0.905684303393725 -0.901298086387445
"1784" -0.800534232626353 -0.78700757336076 -0.787484622575135 -0.755620422881483 -0.79175032534164
"1785" -0.806177896945824 -0.798265059181634 -0.791933990878922 -0.762691077570073 -0.796966919752137
"1786" -0.814586371772818 -0.815037546130132 -0.798563088440471 -0.773225620128575 -0.804739104683824
"1787" -0.798515359002179 -0.782980501601752 -0.785892977182308 -0.753091080693787 -0.7898842248319
"1788" -0.800861725435112 -0.850823902345246 -0.787484622575135 -0.755620422881483 -0.791567235327909
"1789" -0.815936497534293 -0.863464282264206 -0.799687415204565 -0.775012329109101 -0.819814651216365
"1790" -0.796489826103987 -0.760425598139269 -0.819485096786003 -0.822681568872345 -0.787985257950847
"1791" -0.802271517192932 -0.767915799457568 -0.82296590109518 -0.827876066770857 -0.791419532989359
"1792" -0.818435190464341 -0.788855895526961 -0.832697064989916 -0.842398144403322 -0.801020616615707
"1793" -0.812614560342376 -0.781315248553235 -0.829192817858933 -0.837168662151255 -0.797563212124744
"1794" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.791567235327909
"1795" -0.831503509205909 -0.835977122671147 -0.826359167876908 -0.832939930062541 -0.80302053892062
"1796" -0.86107028993784 -0.872226306835316 -0.845894252296012 -0.862092662002905 -0.835569118881813
"1797" -0.783826691479385 -0.760425598139269 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1798" -0.773404193713742 -0.747808370206804 -0.813621689450089 -0.821384365709917 -0.781797859448916
"1799" -0.800534232626353 -0.823221638047384 -0.819485096786003 -0.783303150873203 -0.819104593947756
"1800" -0.823823589224524 -0.870556417387861 -0.8449943304887 -0.830705510121438 -0.864171615027226
"1801" -0.800534232626353 -0.823221638047384 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1802" -0.821189009125078 -0.86520172812728 -0.842108629495547 -0.86781556345539 -0.829261664878525
"1803" -0.860696892343308 -0.945500079284439 -0.885382294951457 -0.938347818402694 -0.901362523522792
"1804" -0.800861725435112 -0.823221638047384 -0.788016914372745 -0.822681568872345 -0.815319356776631
"1805" -0.815665404632473 -0.854114904127301 -0.816422399603539 -0.847526903341428 -0.838799927908273
"1806" -0.813447395352893 -0.849486220275926 -0.812166455591723 -0.843804370471592 -0.83528187513467
"1807" -0.800861725435112 -0.78700757336076 -0.804348565957997 -0.755620422881483 -0.79175032534164
"1808" -0.810839717015329 -0.807443515338965 -0.82491516451511 -0.768455925520627 -0.801220114812667
"1809" -0.808498931205915 -0.802649347835413 -0.820090345646165 -0.765444782226622 -0.798998550619742
"1810" -0.815184230237794 -0.816341520455932 -0.833870058759523 -0.774044626461536 -0.805343351963158
"1811" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.822681568872345 -0.815319356776631
"1812" -0.796626165880456 -0.800120834315939 -0.792667460784451 -0.833427260131028 -0.825474783272183
"1813" -0.796286333213299 -0.799772670453433 -0.792529853748652 -0.833141956468826 -0.825205151444815
"1814" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.787985257950847
"1815" -0.812065117521514 -0.786622642644351 -0.827496417122096 -0.81969439646479 -0.800446405090519
"1816" -0.805191503378645 -0.779380609991778 -0.813697875328887 -0.805960560343692 -0.793018257294893
"1817" -0.800534232626353 -0.823221638047384 -0.787484622575135 -0.796655092804473 -0.787985257950847
"1818" -0.826333960711922 -0.87565865711345 -0.807824686386903 -0.848204282231077 -0.815866397235545
"1819" -0.796489826103987 -0.850823902345246 -0.787484622575135 -0.822681568872345 -0.79175032534164
"1820" -0.803527568667858 -0.853982950580596 -0.790534310224517 -0.82900455264922 -0.795325885389565
"1821" -0.82846515205526 -0.865176742919391 -0.801340593542183 -0.851409455039722 -0.807995548430318
"1822" -0.800534232626353 -0.760425598139269 -0.804348565957997 -0.755620422881483 -0.791567235327909
