"V1" "V2" "V3" "V4" "V5"
"1664" -0.767210452888565 -0.763943885580533 -0.808222957368338 -0.463106421991337 -0.532505311452431
"1665" -0.872478440833765 -0.763943885580533 -0.808222957368338 -0.776467796884237 -0.839207407132584
"1666" -0.927201207414961 -0.763943885580533 -0.808222957368338 -0.775330510469677 -0.860849765599764
"1667" -0.812236184076704 -0.777012178814207 -0.842167577857418 -0.838394677534998 -0.848994183633384
"1668" -0.812236184076704 -0.766129856314063 -0.825073863031124 -0.80663992705417 -0.819215011379993
"1669" -0.812236184076704 -0.754495979418355 -0.800396374305257 -0.774935267864398 -0.782684485299688
"1670" -0.725148142575623 -0.707438314841518 -0.779029311284712 -0.687696662483018 -0.81493347008814
"1671" -0.718905789941704 -0.727616095188486 -0.779029311284712 -0.690192747781058 -0.81493347008814
"1672" -0.700887216834378 -0.691731692175127 -0.779029311284712 -0.657081147438802 -0.81493347008814
"1673" -0.70909111993952 -0.705233650364914 -0.779029311284712 -0.670942105179873 -0.81493347008814
"1674" -0.921059435743189 -0.805013154039719 -0.927039138644937 -0.888943837442478 -1.01254083956397
"1675" -0.913963454269812 -0.805013154039719 -0.927039138644937 -0.892276071172984 -1.01170512989
"1676" -0.945297847260553 -0.805013154039719 -0.927039138644937 -0.903105830797128 -1.02991327457531
"1677" -0.944697146064693 -0.805013154039719 -0.927039138644937 -0.903522360013441 -1.02991893824041
"1678" -0.936179730469349 -0.805013154039719 -0.927039138644937 -0.899634753994518 -1.02443312689842
"1679" -0.703811472967385 -0.761837769249292 -0.733330780024482 -0.676056925329472 -0.769383503719353
"1680" -0.719370553344373 -0.761837769249292 -0.733330780024482 -0.682999078934693 -0.769383503719353
"1681" -0.712228918970004 -0.761837769249292 -0.733330780024482 -0.687858586458348 -0.769383503719353
"1682" -0.687671408079116 -0.761837769249292 -0.733330780024482 -0.677584199122621 -0.769383503719353
"1683" -0.785338040901827 -0.807908962593748 -0.698867907700228 -0.724622488667389 -0.771459659576034
"1684" -0.763899126793629 -0.809283432439268 -0.697556956222237 -0.728371251614208 -0.742472749675734
"1685" -0.758679144973664 -0.806534492748227 -0.686724026433651 -0.720873725720569 -0.740344299102124
"1686" -0.789234799010742 -0.885613693152523 -0.796497219904365 -0.806515198007211 -0.81291237742032
"1687" -0.798020594253265 -0.885817318314823 -0.796497219904365 -0.806515198007211 -0.81291237742032
"1688" -0.797521465128632 -0.88800628880954 -0.796497219904365 -0.806515198007211 -0.81291237742032
"1689" -0.804998517854345 -0.885868224605397 -0.796497219904365 -0.806515198007211 -0.81291237742032
"1690" -0.767811744037931 -0.708054363449002 -0.747752457286937 -0.776515702050652 -0.808148316449015
"1691" -0.980151661035418 -0.831156495593551 -0.954400086680947 -0.973513716432903 -0.882320668361632
"1692" -1.0007989379854 -0.831156495593551 -0.971769330492314 -1.00214702026434 -0.903366190923578
"1693" -0.99895013865063 -0.831156495593551 -0.972474662219025 -1.00234524138561 -0.901376675417897
"1694" -1.00184612073275 -0.831156495593551 -0.966320552895251 -0.995865340358471 -0.904727729827095
"1695" -0.978196544064964 -0.831156495593551 -0.953182374821775 -0.971324123457811 -0.880307997011296
"1696" -0.797712617620831 -0.791347470432666 -0.747561543958529 -0.806515198007211 -0.720674191255249
"1697" -0.797712617620831 -0.791347470432666 -0.77672570166261 -0.806515198007211 -0.739578300923015
"1698" -0.797712617620831 -0.791347470432666 -0.776341647718857 -0.806515198007211 -0.734435940085945
"1699" -0.797712617620831 -0.791347470432666 -0.789609076603415 -0.806515198007211 -0.749152616140458
"1700" -0.797712617620831 -0.791347470432666 -0.810051676587176 -0.806515198007211 -0.802774142618734
"1701" -0.847047076918026 -0.814569401776516 -0.903998511890879 -0.915517813374762 -0.894458483303538
"1702" -0.836546062815972 -0.814569401776516 -0.897589599434433 -0.911141340842881 -0.888840938569352
"1703" -0.825331914641108 -0.814569401776516 -0.893584722615935 -0.906731467261335 -0.884132731155431
"1704" -0.808327608681481 -0.814569401776516 -0.871471108311842 -0.89855422712271 -0.869700801903381
"1705" -0.752158307188875 -0.771430167193881 -0.77598274253403 -0.807678811637581 -0.790871169260567
"1706" -0.751252566263228 -0.739140060435934 -0.77598274253403 -0.807926314198294 -0.766562451461985
"1707" -0.745144576574063 -0.729748780961303 -0.77598274253403 -0.807518662921825 -0.755864784607277
"1708" -0.819257324354042 -0.837791333120366 -0.851403860964902 -0.778825124186655 -0.839741413897869
"1709" -0.808221921483045 -0.837791333120366 -0.847369741477331 -0.777436693465611 -0.835170603541243
"1710" -0.785897552776352 -0.837791333120366 -0.839877805286128 -0.773132558230374 -0.824833524062937
"1711" -0.79282109085275 -0.907235299997158 -0.788169017536758 -0.746030161379787 -0.766741324396472
"1712" -0.767912703120501 -0.855522251455968 -0.788169017536758 -0.731451638808823 -0.744958130746201
"1713" -0.754501366808634 -0.795535630549137 -0.830820980046306 -0.850909357432997 -0.800636758222159
"1714" -0.797712617620831 -0.808596714782204 -0.785729752106505 -0.806515198007211 -0.73657418477592
"1715" -0.864743246791781 -0.798694805045998 -0.932262176864717 -0.806515198007211 -0.878457366816296
"1716" -0.859052676280261 -0.798694805045998 -0.921163270245356 -0.806515198007211 -0.855762399223307
"1717" -0.866864969382852 -0.798694805045998 -0.935001694194312 -0.806515198007211 -0.883190759740024
"1718" -0.874531126821027 -0.798694805045998 -0.942581492555699 -0.806515198007211 -0.894112934138173
"1719" -0.883005171581603 -0.798694805045998 -0.952611182568349 -0.806515198007211 -0.910587350806362
"1720" -0.812946799766454 -0.778262061022233 -0.795260308086367 -0.806515198007211 -0.842263449909412
"1721" -0.817501852372029 -0.777442532321996 -0.801023335925754 -0.806515198007211 -0.842263449909412
"1722" -0.815950305745756 -0.778313533916409 -0.798141822006061 -0.806515198007211 -0.842263449909412
"1723" -0.818647038325275 -0.777798754834051 -0.801599638709692 -0.806515198007211 -0.842263449909412
"1724" -0.808764405046438 -0.769663266642003 -0.804481152629386 -0.806515198007211 -0.842263449909412
"1725" -0.67695040710024 -0.737382816232464 -0.7302842112738 -0.691890828757583 -0.558927341794173
"1726" -0.700812147204641 -0.761064472261774 -0.7302842112738 -0.708362027436026 -0.589604211273704
"1727" -0.683592440515218 -0.752574830501557 -0.7302842112738 -0.700785265100836 -0.578786976642316
"1728" -0.726261598709108 -0.766008340171328 -0.7302842112738 -0.715749887701717 -0.595582974193877
"1729" -0.823532291320161 -0.797641746880377 -0.878416426686847 -0.874351315976401 -0.925944159854879
"1730" -0.823532291320161 -0.797641746880377 -0.86400885708838 -0.869214122308538 -0.884788598473947
"1731" -0.823532291320161 -0.797641746880377 -0.85939843481687 -0.875184374409028 -0.879593444787282
"1732" -0.823532291320161 -0.797641746880377 -0.866314068224134 -0.878377765067429 -0.900110095285969
"1733" -0.823532291320161 -0.797641746880377 -0.863432554304441 -0.873240571399566 -0.88757466265466
"1734" -0.791257699195998 -0.784504705905687 -0.756689906671798 -0.806515198007211 -0.772013034378448
"1735" -0.791257699195998 -0.786235519785232 -0.763356396128034 -0.806515198007211 -0.772664166825266
"1736" -0.791257699195998 -0.785217393973735 -0.758869602635098 -0.806515198007211 -0.769755842260994
"1737" -0.791257699195998 -0.789289897219721 -0.775215010803916 -0.806515198007211 -0.774234108330676
"1738" -0.791257699195998 -0.786490051238106 -0.762555975537758 -0.806515198007211 -0.764805209341447
"1739" -0.817488667507008 -0.759003337129059 -0.80616829598777 -0.832164842917376 -0.79128137402399
"1740" -0.815351902514664 -0.748625499132438 -0.80616829598777 -0.830854535243014 -0.76109017010966
"1741" -0.815209451515175 -0.741521638048992 -0.795794845876874 -0.830767181398057 -0.735590161717551
"1742" -0.818058471504966 -0.755002532865764 -0.795218543092935 -0.832514258297206 -0.774540252410852
"1743" -0.817678602172994 -0.756719809009145 -0.800981570932322 -0.832281314710653 -0.782221405861909
"1744" -0.844683894525788 -0.898350265872197 -0.84493923536128 -0.856474230072643 -0.85579684098036
"1745" -0.840811450761959 -0.901760987340711 -0.836870996386139 -0.866035719120632 -0.845505638145934
"1746" -0.838313892728925 -0.899775642008293 -0.839176207521894 -0.856811420383112 -0.845558430995529
"1747" -0.863740861034304 -0.903695426382554 -0.84493923536128 -0.890804783108614 -0.871065544942787
"1748" -0.852544392486797 -0.900233798623466 -0.845515538145219 -0.869453425430469 -0.862608247861744
"1749" -0.953112921071006 -0.988018445460397 -0.796497219904365 -0.854266575642066 -0.925881547892722
"1750" -0.950249869877449 -0.980675926968048 -0.796497219904365 -0.848990538902098 -0.921111040162704
"1751" -0.929856155892168 -0.950905903781448 -0.796497219904365 -0.841354169936355 -0.908966613374066
"1752" -0.939108149370764 -0.965461350773012 -0.796497219904365 -0.84621367746001 -0.915493495428518
"1753" -0.920604162413573 -0.936350456789884 -0.796497219904365 -0.8364946624127 -0.902439731319615
"1754" -0.721077082242899 -0.774474467236734 -0.769889605032666 -0.806515198007211 -0.805823476814383
"1755" -0.739356686660077 -0.774474467236734 -0.769889605032666 -0.806515198007211 -0.805823476814383
"1756" -0.71799166861771 -0.774474467236734 -0.769889605032666 -0.806515198007211 -0.805823476814383
"1757" -0.740233636024658 -0.774474467236734 -0.769889605032666 -0.806515198007211 -0.805823476814383
"1758" -0.731452817864299 -0.774474467236734 -0.769889605032666 -0.806515198007211 -0.805823476814383
"1759" -0.914792577094068 -0.817886820539923 -0.940957939257229 -0.852616293817081 -0.916564036303323
"1760" -0.914673867927827 -0.817886820539923 -0.935877628672889 -0.851922078456559 -0.914058376376318
"1761" -0.914032838430124 -0.817886820539923 -0.918137209142823 -0.84817331550974 -0.904756703945372
"1762" -0.912845746767711 -0.817886820539923 -0.924887820450047 -0.841231161904519 -0.90480914602617
"1763" -0.913486776265414 -0.817886820539923 -0.927482524940477 -0.844979924851338 -0.907503175996368
"1764" -0.931635448886207 -0.961753608163792 -0.796497219904365 -0.863454746288759 -0.81291237742032
"1765" -0.945763003666417 -0.981634715785508 -0.796497219904365 -0.863906074487706 -0.81291237742032
"1766" -0.933214219811995 -0.965702793765729 -0.796497219904365 -0.86374592577195 -0.81291237742032
"1767" -0.98673060785455 -1.03376087029449 -0.796497219904365 -0.86444475653161 -0.81291237742032
"1768" -0.943243367628964 -0.980755876847545 -0.796497219904365 -0.864197253970897 -0.81291237742032
"1769" -0.798200317245169 -0.835002535756964 -0.861900203469673 -0.881454865868075 -0.834736705000178
"1770" -0.800662560145019 -0.840619279493472 -0.866306045983967 -0.883253793766525 -0.842153760494068
"1771" -0.794355473246626 -0.831622359617145 -0.86015254325473 -0.880634590457329 -0.833207349597599
"1772" -0.790371380723833 -0.834764079652983 -0.864667484165543 -0.88223598811491 -0.844013359742354
"1773" -0.797323699632568 -0.790270339721036 -0.815588136292896 -0.777129173386021 -0.85137344318317
"1774" -0.812713595898413 -0.790938445719415 -0.800944914059258 -0.781310632667352 -0.799586820528413
"1775" -0.812856046897902 -0.807090077473685 -0.811282086971564 -0.791208240004334 -0.813343198188279
"1776" -0.814589200725025 -0.825769359930999 -0.82547758994596 -0.814194385922287 -0.836526771281875
"1777" -0.813995654893818 -0.804337127417254 -0.811182894719996 -0.798084583274034 -0.816396695017873
"1778" -0.814233073226301 -0.794241658868473 -0.805188086513062 -0.794300060687685 -0.809312490357471
"1779" -0.702210542780032 -0.788030051669259 -0.796497219904365 -0.670541743590363 -0.744465584036107
"1780" -0.904450841878878 -0.775527525402354 -0.766914448680876 -0.806515198007211 -0.81291237742032
"1781" -0.895935075045333 -0.775527525402354 -0.76518554032906 -0.806515198007211 -0.81291237742032
"1782" -0.892867385385162 -0.775527525402354 -0.763456631977244 -0.806515198007211 -0.81291237742032
"1783" -0.910185412905511 -0.775527525402354 -0.770948568168446 -0.806515198007211 -0.81291237742032
"1784" -0.798362481083024 -0.788030051669259 -0.796497219904365 -0.762768669088504 -0.752342159771608
"1785" -0.786647353898803 -0.788030051669259 -0.796497219904365 -0.755965358555387 -0.735199719526774
"1786" -0.785849823287869 -0.788030051669259 -0.796497219904365 -0.755826515483283 -0.730761283986117
"1787" -0.802374557356213 -0.788030051669259 -0.796497219904365 -0.765406687458488 -0.755105068107666
"1788" -0.760304293007308 -0.75134471058954 -0.796497219904365 -0.717507663727619 -0.81291237742032
"1789" -0.782706898149624 -0.749919334453445 -0.796497219904365 -0.713620057708696 -0.81291237742032
"1790" -0.753612853375784 -0.761846960534445 -0.81348130307878 -0.840214042105441 -0.793086631029338
"1791" -0.767421455248932 -0.765524494966077 -0.823786737086625 -0.840228601079601 -0.797640450390664
"1792" -0.778931053160764 -0.776678614403708 -0.84283640277595 -0.841771852340517 -0.812083706972914
"1793" -0.750471776968487 -0.755105478654115 -0.803501209191914 -0.839093001095154 -0.784277910176574
"1794" -0.78313723475016 -0.777900223101557 -0.779026854487906 -0.818081073807383 -0.81291237742032
"1795" -0.781736466588513 -0.759893226598309 -0.765727991914781 -0.817222094331968 -0.81291237742032
"1796" -0.783635813248373 -0.782127335059256 -0.782391243761763 -0.818386812264735 -0.81291237742032
"1797" -0.794485158408414 -0.772758097827207 -0.776548559158839 -0.793490318708739 -0.81291237742032
"1798" -0.794485158408414 -0.775074578627513 -0.781099214512298 -0.795397707382283 -0.81291237742032
"1799" -0.714432750237092 -0.745779015071496 -0.752090900705349 -0.806515198007211 -0.833153456635655
"1800" -0.690576713227383 -0.768463722239219 -0.761235876931288 -0.806515198007211 -0.833153456635655
"1801" -0.783729964095549 -0.901741251179225 -0.826207882586485 -0.832749774640023 -0.81291237742032
"1802" -0.790424322486532 -0.915960555193756 -0.836078878076832 -0.836931592988159 -0.81291237742032
"1803" -0.786670525147986 -0.906963635317429 -0.829925375347595 -0.834312389678963 -0.81291237742032
"1804" -0.816925184548202 -0.814687396997255 -0.81822888945705 -0.834823644356465 -0.818016688611018
"1805" -0.805468490992085 -0.800462503363826 -0.804973925426461 -0.836017480237551 -0.815512729195007
"1806" -0.82152678554495 -0.823898436989175 -0.80958434769797 -0.836570721255615 -0.838698909276385
"1807" -0.858041124989534 -0.817886820539923 -0.881340607384706 -0.851227863096037 -0.825322596236532
"1808" -0.860275280457553 -0.817886820539923 -0.881340607384706 -0.852060921528664 -0.827626100043295
"1809" -0.847514419680068 -0.817886820539923 -0.881340607384706 -0.843174964913981 -0.816888455000144
"1810" -0.846425450165295 -0.817886820539923 -0.881340607384706 -0.842341906481354 -0.816015957630863
"1811" -0.804167536045663 -0.804617145486294 -0.796497219904365 -0.82696920266459 -0.836475723505035
"1812" -0.804167536045663 -0.804617145486294 -0.796497219904365 -0.826546992413962 -0.826747446688195
"1813" -0.804167536045663 -0.804617145486294 -0.796497219904365 -0.827158469328664 -0.829093044449306
"1814" -0.731958459466249 -0.773421409071114 -0.766843036281984 -0.731593327196459 -0.685619556112772
"1815" -0.742835927145838 -0.773421409071114 -0.766843036281984 -0.760018177244107 -0.699337650847749
"1816" -0.732513416817715 -0.773421409071114 -0.766843036281984 -0.735348223816764 -0.687524654824699
"1817" -0.688961447663129 -0.72191044237447 -0.796497219904365 -0.655818416769583 -0.6786516472402
"1818" -0.705744460666116 -0.753464456938183 -0.796497219904365 -0.685858661753502 -0.692592094008969
"1819" -0.918542255972673 -0.954846944792552 -0.796497219904365 -0.880697812791381 -0.811530993699138
"1820" -0.94309976686356 -0.958614010295089 -0.796497219904365 -0.88177517687919 -0.836601858961755
"1821" -0.92606823319647 -0.955559632860599 -0.796497219904365 -0.880901638429615 -0.819290846644053
"1822" -0.784361847713913 -0.773003148915964 -0.782075880035394 -0.755348482251052 -0.81291237742032
"1823" -0.792808324078522 -0.777615521358907 -0.782075880035394 -0.760902205135228 -0.81291237742032
