"V1" "V2" "V3" "V4" "V5"
"1665" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.832275661613856
"1666" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.827744762701987
"1667" -0.812498976938234 -0.791344531033417 -0.845125649949272 -0.81955414548047 -0.837169724178967
"1668" -0.808308461991397 -0.788855190881717 -0.837753826555933 -0.81955414548047 -0.833826312768173
"1669" -0.805779702971754 -0.787353002859139 -0.82793491733222 -0.81955414548047 -0.831808736916832
"1670" -0.806361219211499 -0.821628873563079 -0.827247887176503 -0.81955414548047 -0.824459021557999
"1671" -0.801097241932054 -0.834154210111464 -0.827247887176503 -0.81955414548047 -0.830555119658442
"1672" -0.792825277635785 -0.818932422722218 -0.827247887176503 -0.81955414548047 -0.81909155881029
"1673" -0.796800117622304 -0.824314846786081 -0.827247887176503 -0.81955414548047 -0.823435297479947
"1674" -0.801955928312647 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1675" -0.797744547458863 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1676" -0.812699862856478 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1677" -0.81232418921382 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1678" -0.808393527651402 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1679" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.844829087099218
"1680" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.852351039945243
"1681" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.851002847527415
"1682" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.839309206819899
"1683" -0.823901047057565 -0.860468943118977 -0.814618777859556 -0.770311701196217 -0.802730393902556
"1684" -0.812078042285989 -0.860468943118977 -0.815344144841573 -0.770311701196217 -0.802730393902556
"1685" -0.810398225866168 -0.860468943118977 -0.813893410877538 -0.770311701196217 -0.802730393902556
"1686" -0.818245537792702 -0.860468943118977 -0.801957280014876 -0.806515198007211 -0.816348092725842
"1687" -0.818245537792702 -0.860468943118977 -0.802078428791506 -0.806515198007211 -0.816420479233709
"1688" -0.818245537792702 -0.860468943118977 -0.803380778140282 -0.806515198007211 -0.817198634193288
"1689" -0.818245537792702 -0.860468943118977 -0.802108715985664 -0.806515198007211 -0.816438575860676
"1690" -0.852653636840498 -0.860468943118977 -0.853594616740203 -0.841874334571058 -0.829157065797926
"1691" -0.818245537792702 -0.809919604710405 -0.828185826967661 -0.81955414548047 -0.802730393902556
"1692" -0.818245537792702 -0.809919604710405 -0.829958946257037 -0.81955414548047 -0.802730393902556
"1693" -0.818245537792702 -0.809919604710405 -0.830120138919708 -0.81955414548047 -0.802730393902556
"1694" -0.818245537792702 -0.809919604710405 -0.829152982943685 -0.81955414548047 -0.802730393902556
"1695" -0.818245537792702 -0.809919604710405 -0.828078365192547 -0.81955414548047 -0.802730393902556
"1696" -0.806971832223871 -0.809919604710405 -0.825391820814705 -0.806515198007211 -0.802730393902556
"1697" -0.811668098974637 -0.809919604710405 -0.8288843285059 -0.806515198007211 -0.802730393902556
"1698" -0.811812599490045 -0.809919604710405 -0.828991790281014 -0.806515198007211 -0.802730393902556
"1699" -0.813691106190351 -0.809919604710405 -0.830388793357492 -0.806515198007211 -0.802730393902556
"1700" -0.815280611859841 -0.809919604710405 -0.831570872883743 -0.806515198007211 -0.802730393902556
"1701" -0.802302831535169 -0.809919604710405 -0.827057478328967 -0.846527537606357 -0.800688722164131
"1702" -0.797169374973577 -0.809919604710405 -0.826520169453399 -0.841985000281443 -0.800688722164131
"1703" -0.791363541911219 -0.809919604710405 -0.826385842234507 -0.837358995644611 -0.800688722164131
"1704" -0.784389130647359 -0.809919604710405 -0.823699297856664 -0.829073172949861 -0.800688722164131
"1705" -0.821078869972394 -0.850363118115109 -0.827247887176503 -0.841874334571058 -0.835296260888436
"1706" -0.822905147804038 -0.832958101687114 -0.827247887176503 -0.841874334571058 -0.83578624359519
"1707" -0.819897160787213 -0.829311675705102 -0.827247887176503 -0.841874334571058 -0.834979213254654
"1708" -0.818245537792702 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1709" -0.818245537792702 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1710" -0.818245537792702 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.800688722164131
"1711" -0.823442288342757 -0.913242466689965 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1712" -0.812162337029662 -0.891050019117932 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1713" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.839566039190817 -0.800688722164131
"1714" -0.812498976938234 -0.860468943118977 -0.829502233712804 -0.806515198007211 -0.800688722164131
"1715" -0.790567440639025 -0.786479120352164 -0.816898248225107 -0.806515198007211 -0.830771126478999
"1716" -0.790064845511591 -0.786479120352164 -0.811683528270764 -0.806515198007211 -0.827139489946584
"1717" -0.791328378064386 -0.786479120352164 -0.818074699704242 -0.806515198007211 -0.831289931697915
"1718" -0.795028520699852 -0.786479120352164 -0.821052592737064 -0.806515198007211 -0.831779914404669
"1719" -0.798441550617255 -0.786479120352164 -0.825250723578307 -0.806515198007211 -0.833307507549257
"1720" -0.817886716495832 -0.792438982307009 -0.810682722093051 -0.806515198007211 -0.851818161368087
"1721" -0.821037260352798 -0.791623508809039 -0.810682722093051 -0.806515198007211 -0.853396433645279
"1722" -0.81976508470912 -0.7921170848736 -0.810682722093051 -0.806515198007211 -0.852968560664909
"1723" -0.821640256209059 -0.791623508809039 -0.810682722093051 -0.806515198007211 -0.853897460873313
"1724" -0.818138665367061 -0.789777963524157 -0.810682722093051 -0.806515198007211 -0.848635439111626
"1725" -0.818245537792702 -0.782245563582375 -0.827247887176503 -0.839259010865595 -0.800688722164131
"1726" -0.818245537792702 -0.787116944741305 -0.827247887176503 -0.855866568176611 -0.800688722164131
"1727" -0.818245537792702 -0.786001033638819 -0.827247887176503 -0.84805826241559 -0.800688722164131
"1728" -0.818245537792702 -0.786644828505638 -0.827247887176503 -0.863714339843823 -0.800688722164131
"1729" -0.81278797796905 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1730" -0.811451348201525 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1731" -0.813004728742162 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1732" -0.813835606705759 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1733" -0.812498976938234 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1734" -0.810728845624484 -0.860468943118977 -0.828185826967661 -0.806515198007211 -0.802730393902556
"1735" -0.811957100005453 -0.860468943118977 -0.829099252056128 -0.806515198007211 -0.802730393902556
"1736" -0.811234597428412 -0.860468943118977 -0.828561943180559 -0.806515198007211 -0.802730393902556
"1737" -0.814124607736576 -0.860468943118977 -0.830711178682833 -0.806515198007211 -0.802730393902556
"1738" -0.812137725649713 -0.860468943118977 -0.82923357927502 -0.806515198007211 -0.802730393902556
"1739" -0.840532311697632 -0.788125556699322 -0.810682722093051 -0.841874334571058 -0.832846347354664
"1740" -0.839258444404395 -0.786194172098865 -0.810682722093051 -0.841874334571058 -0.830252321260083
"1741" -0.839173519918179 -0.786065413125501 -0.810682722093051 -0.841874334571058 -0.83007938618711
"1742" -0.840872009642495 -0.788640592592777 -0.810682722093051 -0.841874334571058 -0.833538087646553
"1743" -0.84064554434592 -0.788297235330474 -0.810682722093051 -0.841874334571058 -0.83307692745196
"1744" -0.81038828016026 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1745" -0.807023200943083 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1746" -0.806479995591281 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1747" -0.818344557636387 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1748" -0.813794916650966 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.802730393902556
"1749" -0.818245537792702 -0.841818644499379 -0.800321771530367 -0.770311701196217 -0.800688722164131
"1750" -0.818245537792702 -0.839659905799441 -0.79917085815238 -0.770311701196217 -0.800688722164131
"1751" -0.818245537792702 -0.82665019282091 -0.797505062473713 -0.770311701196217 -0.800688722164131
"1752" -0.818245537792702 -0.832662577761265 -0.798565114269228 -0.770311701196217 -0.800688722164131
"1753" -0.818245537792702 -0.820637807880555 -0.796445010678199 -0.770311701196217 -0.800688722164131
"1754" -0.799906831676866 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.834088487956753
"1755" -0.809037133732031 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.84235870943207
"1756" -0.798618672466445 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.832553119534294
"1757" -0.808529092227062 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.8432769925241
"1758" -0.805112865596311 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.838769783817224
"1759" -0.842641269771991 -0.809919604710405 -0.838620880404066 -0.770311701196217 -0.800688722164131
"1760" -0.842570499366811 -0.809919604710405 -0.836678991723966 -0.770311701196217 -0.800688722164131
"1761" -0.84218833917884 -0.809919604710405 -0.829817321330943 -0.770311701196217 -0.800688722164131
"1762" -0.841480635127042 -0.809919604710405 -0.831919072377077 -0.770311701196217 -0.800688722164131
"1763" -0.841862795315013 -0.809919604710405 -0.833117417020854 -0.770311701196217 -0.800688722164131
"1764" -0.818245537792702 -0.840792610860187 -0.799261719734852 -0.841874334571058 -0.814737492925784
"1765" -0.818245537792702 -0.849727034653914 -0.800200622753737 -0.841874334571058 -0.815298488361759
"1766" -0.818245537792702 -0.841972529047006 -0.799867463618004 -0.841874334571058 -0.815099425465123
"1767" -0.818245537792702 -0.875054863922425 -0.801321248937567 -0.841874334571058 -0.815968063559536
"1768" -0.818245537792702 -0.848413777190152 -0.800806366636888 -0.841874334571058 -0.815660420901098
"1769" -0.818245537792702 -0.852413007876916 -0.836739715367853 -0.856177150486507 -0.833739845231687
"1770" -0.818245537792702 -0.854196219084839 -0.838606836415469 -0.857987081183656 -0.834489230547899
"1771" -0.818245537792702 -0.850194810881498 -0.836179165824717 -0.855278252251091 -0.834056892865469
"1772" -0.818245537792702 -0.848594329593168 -0.838501087479787 -0.856722446521163 -0.83621858127762
"1773" -0.818245537792702 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.85858733750473
"1774" -0.840928625966639 -0.847125010065201 -0.834215383979974 -0.81955414548047 -0.833653377695201
"1775" -0.841013550452855 -0.855207830038049 -0.838131381605883 -0.81955414548047 -0.833826312768173
"1776" -0.84204679836848 -0.861716836577954 -0.84405618636833 -0.81955414548047 -0.835930356156
"1777" -0.841692946342581 -0.851723588704944 -0.838499848517277 -0.81955414548047 -0.83520979335195
"1778" -0.841834487152941 -0.846080608671901 -0.836342745078281 -0.81955414548047 -0.83549801847357
"1779" -0.78498302577049 -0.809919604710405 -0.788964073721279 -0.81955414548047 -0.802730393902556
"1780" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.81493655582242
"1781" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.814393657013412
"1782" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.814520333402181
"1783" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.81446604352128
"1784" -0.83837479531914 -0.809919604710405 -0.804016809217591 -0.770311701196217 -0.802730393902556
"1785" -0.833110818039696 -0.809919604710405 -0.80253273670387 -0.770311701196217 -0.802730393902556
"1786" -0.833003389931952 -0.809919604710405 -0.802502449509712 -0.770311701196217 -0.802730393902556
"1787" -0.840415929366272 -0.809919604710405 -0.804592265906584 -0.770311701196217 -0.802730393902556
"1788" -0.830277553276836 -0.860468943118977 -0.79917085815238 -0.770311701196217 -0.814683203044883
"1789" -0.842627779833473 -0.860468943118977 -0.798322816715968 -0.770311701196217 -0.814176497489809
"1790" -0.818245537792702 -0.789649204550794 -0.831886852111368 -0.841874334571058 -0.800688722164131
"1791" -0.818245537792702 -0.789670664379688 -0.835748736306926 -0.841874334571058 -0.800688722164131
"1792" -0.818245537792702 -0.791945406242448 -0.843767442939461 -0.841874334571058 -0.800688722164131
"1793" -0.818245537792702 -0.787996797725958 -0.827504487814429 -0.841874334571058 -0.800688722164131
"1794" -0.842754502420279 -0.844305697565258 -0.838178884822699 -0.841874334571058 -0.815968063559536
"1795" -0.841919411639157 -0.837542257640874 -0.832707641705196 -0.841874334571058 -0.814900362568486
"1796" -0.843051738122034 -0.845586164588928 -0.839614337390014 -0.841874334571058 -0.816348092725842
"1797" -0.812282226165122 -0.791215772060053 -0.840832097273413 -0.859085271979747 -0.815732807408966
"1798" -0.812896353355606 -0.791580589151251 -0.842677325156387 -0.861038359605529 -0.816040450067404
"1799" -0.778644767413608 -0.843057611016647 -0.818626576509806 -0.806515198007211 -0.829716099850359
"1800" -0.762530551252043 -0.861217627496794 -0.82077872409876 -0.806515198007211 -0.836209820538241
"1801" -0.816137177016181 -0.832440934816878 -0.827991508687592 -0.845242679233338 -0.813832661577437
"1802" -0.819145164033007 -0.838580536449472 -0.831919072377077 -0.849554547575599 -0.814339367132511
"1803" -0.81753374241685 -0.83457912824613 -0.829491401786324 -0.846845718643033 -0.814067917728007
"1804" -0.818795058301084 -0.856494419646422 -0.810682722093051 -0.841874334571058 -0.833480442622229
"1805" -0.811139627445575 -0.845625077613722 -0.810682722093051 -0.841874334571058 -0.835843888619514
"1806" -0.818843009001311 -0.856094401815597 -0.810682722093051 -0.841874334571058 -0.836939144081671
"1807" -0.804143786237437 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1808" -0.805201426520906 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1809" -0.799748890107766 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1810" -0.799294245680559 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1811" -0.811595848716933 -0.809919604710405 -0.800352058724525 -0.841874334571058 -0.836449161374917
"1812" -0.810548219980223 -0.809919604710405 -0.799473730093955 -0.841874334571058 -0.835613308522218
"1813" -0.812065475392009 -0.809919604710405 -0.800745792248573 -0.841874334571058 -0.836823854033023
"1814" -0.817211458093619 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1815" -0.820756585649163 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1816" -0.816996601878131 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.800688722164131
"1817" -0.777248202012939 -0.837595183386619 -0.786783395741934 -0.81955414548047 -0.800688722164131
"1818" -0.785090453878234 -0.850752658328075 -0.788994360915437 -0.81955414548047 -0.800688722164131
"1819" -0.818245537792702 -0.860468943118977 -0.801078951384306 -0.841874334571058 -0.802730393902556
"1820" -0.818245537792702 -0.860468943118977 -0.803320203751966 -0.841874334571058 -0.802730393902556
"1821" -0.818245537792702 -0.860468943118977 -0.801502972102512 -0.841874334571058 -0.802730393902556
"1822" -0.834614811548108 -0.792653580595949 -0.827247887176503 -0.770311701196217 -0.81694528141575
"1823" -0.838911935857859 -0.793511973751708 -0.827247887176503 -0.770311701196217 -0.817669146494428
