"V1" "V2" "V3" "V4" "V5"
"1659" -1.19293399977797 -1.29308095222057 -1.35720446355384 -1.48896640136462 -1.36816004403258
"1660" -1.19293399977797 -1.29308095222057 -1.35720446355384 -1.41927503087154 -1.30693935176604
"1661" -1.24105144789054 -1.24627277426613 -1.39875487619262 -1.52686948754269 -1.47960039985171
"1662" -0.740290059308811 -0.72024591764143 -0.73504187352117 -0.722013142270327 -0.73540034387674
"1663" -0.765445632278834 -0.605376956666775 -0.632128850005037 -0.579746617658598 -0.619174340228911
"1664" -0.740290059308811 -0.72024591764143 -0.73504187352117 -0.722013142270327 -0.73540034387674
"1665" -1.05773939368912 -1.01733093387243 -1.05504521419251 -1.21577137865 -1.05828343432546
"1666" -1.13718588828692 -1.3198897849986 -1.27951358816549 -1.62325843687801 -1.30934497554567
"1667" -0.828545065841876 -0.806610271756411 -0.899938244298745 -0.902422629952581 -0.86189038514772
"1668" -1.29590022865637 -1.15911274693719 -1.43129983862731 -1.60990964745689 -1.36159772018875
"1669" -1.22005450361532 -1.15878867178388 -1.42199121557651 -1.50030442787346 -1.29073544162112
"1670" -0.876962226924723 -0.853284603371165 -0.847276060507659 -0.960602356630869 -0.877206406228708
"1671" -0.858540100950746 -0.810713093414957 -0.837954897037303 -0.864279666882057 -0.796135203689976
"1672" -0.920247356877427 -1.0549306845513 -0.90802145203779 -1.01178797264354 -1.06782972675831
"1673" -1.15121701470797 -1.28001662592661 -1.167279401179 -1.41951490776401 -1.30260137073782
"1674" -0.530784650804853 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.605049278877195
"1675" -0.530784650804853 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.605049278877195
"1676" -0.530784650804853 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.605049278877195
"1677" -0.530784650804853 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.605049278877195
"1678" -0.530784650804853 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.605049278877195
"1679" -1.03162529387406 -0.846352711870847 -0.792864201248048 -0.752718601836603 -0.954501133110926
"1680" -0.898535463076448 -0.725864834268811 -0.712496525626543 -0.691792976713193 -0.80622421230205
"1681" -0.898535463076448 -0.725864834268811 -0.712496525626543 -0.691792976713193 -0.867444904568593
"1682" -0.898535463076448 -0.725864834268811 -0.712496525626543 -0.691792976713193 -0.80622421230205
"1683" -1.27723076976331 -1.17434027631163 -1.26575283912837 -0.967336085562807 -1.11813488896189
"1684" -1.2660063461298 -1.16764779502383 -1.2108891949778 -0.967336085562807 -1.09983286933065
"1685" -1.2660063461298 -1.16764779502383 -1.2108891949778 -0.967336085562807 -1.09983286933065
"1686" -0.715134486338788 -1.00675242735627 -0.760666938716337 -0.736483549221497 -0.86798411512356
"1687" -1.03772229933113 -1.16028871239209 -0.963589649448204 -1.33518887850362 -1.04704633122417
"1688" -1.03772229933113 -1.16028871239209 -0.963589649448204 -1.33518887850362 -1.04704633122417
"1689" -1.23055247178564 -1.30044003485231 -1.16651236018007 -1.64433268664551 -1.20901013499246
"1690" -0.800366032257601 -0.833844490861144 -0.840208815128765 -0.794249242095097 -0.803297747993369
"1691" -0.844892126876631 -0.83711771682434 -0.981168926461243 -0.9872336758866 -0.944229855987928
"1692" -0.964372810190408 -0.947730597295002 -1.03677225975492 -1.22912016807112 -1.00267962424149
"1693" -0.754857733637687 -0.814387582212755 -1.03180982739103 -1.06802319599606 -1.07377014528095
"1694" -0.947687906092189 -0.995871792996028 -1.23372842926075 -1.34451549653466 -1.20014827449688
"1695" -0.754857733637687 -0.814387582212755 -1.03180982739103 -1.06802319599606 -1.07377014528095
"1696" -0.921195730950293 -0.814387582212755 -1.03180982739103 -0.911401322037096 -1.07377014528095
"1697" -0.570190940936873 -0.6203435038744 -0.550705259698224 -0.386648003590299 -0.575337159614439
"1698" -0.570190940936873 -0.6203435038744 -0.550705259698224 -0.386648003590299 -0.575337159614439
"1699" -0.570190940936873 -0.6203435038744 -0.550705259698224 -0.450308222558526 -0.575337159614439
"1700" -0.640867205053804 -0.675649944109731 -0.578506926345062 -0.514445099646753 -0.604562043741221
"1701" -0.745989878796029 -0.685024863320518 -0.711073448929159 -0.660447237595883 -0.710209643480642
"1702" -0.530784650804853 -0.6203435038744 -0.550705259698224 -0.484353133450168 -0.605049278877195
"1703" -0.530784650804853 -0.6203435038744 -0.550705259698224 -0.484353133450168 -0.605049278877195
"1704" -0.678228339749064 -0.801827714657673 -0.752623861567942 -0.811826037815549 -0.774749678702654
"1705" -0.585853458050207 -0.60310970068742 -0.613486523064325 -0.679780789304776 -0.600564806304353
"1706" -0.585853458050207 -0.582448256621361 -0.613486523064325 -0.679780789304776 -0.600564806304353
"1707" -0.722196779500476 -0.696580675018159 -0.725720710050814 -0.7659256241623 -0.726095576914461
"1708" -0.780013306607709 -0.793411969795489 -0.902705650587646 -0.813462674038722 -0.833988059541398
"1709" -1.03772229933113 -1.01860192760761 -1.19361555713573 -0.92086219236247 -1.02230651082417
"1710" -0.700566812009912 -0.664049250903252 -0.598144114290228 -0.630867351589782 -0.623667330334504
"1711" -0.659541961946116 -0.711411408314073 -0.650771176945749 -0.630867351589782 -0.67952148470643
"1712" -1.05655026336553 -1.18208464603785 -1.09623288902785 -0.906410460439396 -1.01373685467412
"1713" -0.67541123903989 -0.683835453053002 -0.725720710050814 -0.660447237595883 -0.710209643480642
"1714" -0.570190940936873 -0.632833426526945 -0.550705259698224 -0.386648003590299 -0.605049278877195
"1715" -1.19767401221113 -1.09578943025866 -1.23306390515198 -1.23708467238807 -1.16520467101101
"1716" -0.789141608624094 -0.753928790073269 -0.813190023605459 -0.689362872462352 -0.79399298103109
"1717" -0.768438726063042 -0.756656382229859 -0.780479385958786 -0.787467078577904 -0.744705110839019
"1718" -0.828403785516864 -0.843625119714257 -0.912659414038373 -0.940798742785853 -1.02402924092735
"1719" -1.0201743741234 -1.0677254744542 -1.15562430750951 -1.27795759880523 -1.16816954546201
"1720" -1.05296208009051 -0.84215011047991 -0.823747209023523 -0.863803987157952 -0.857355895956519
"1721" -1.02952744070587 -0.84215011047991 -0.981664092151769 -1.02604507036173 -0.927667262634169
"1722" -0.779663149696548 -0.724865335521861 -0.908341765567183 -0.900417729663907 -0.827962960402497
"1723" -1.08793591317036 -0.959758960591277 -1.14328159326988 -1.14373156347894 -1.04533383730977
"1724" -1.06994741371035 -0.92389504671446 -1.08233201988346 -1.21797904350641 -1.12371410379567
"1725" -0.904632468533519 -0.883022578597185 -0.971754474767757 -1.10460496789142 -0.92386245710776
"1726" -1.27541419769657 -1.23552505377797 -1.25404517646761 -1.81479807991351 -1.24452898060133
"1727" -0.844892126876631 -0.84215011047991 -0.856597223978015 -0.9905506254136 -0.852606110998707
"1728" -1.37487778665235 -1.39368229685329 -1.48143661424384 -2.10494652653705 -1.42094569131383
"1729" -0.570190940936873 -0.532556027489918 -0.519185672726105 -0.630867351589782 -0.575337159614439
"1730" -0.570190940936873 -0.532556027489918 -0.519185672726105 -0.630867351589782 -0.575337159614439
"1731" -0.570190940936873 -0.532556027489918 -0.519185672726105 -0.630867351589782 -0.575337159614439
"1732" -0.687192537608013 -0.683835453053002 -0.671466440874814 -0.722165012814252 -0.741481488169941
"1733" -0.570190940936873 -0.532556027489918 -0.519185672726105 -0.630867351589782 -0.575337159614439
"1734" -0.821864672919671 -1.01344490864407 -0.926305282310669 -0.913094419275727 -0.925927836356686
"1735" -0.746884546451772 -0.660936554366014 -0.71603588129305 -0.995463935811668 -0.670390967130488
"1736" -0.570190940936873 -0.632833426526945 -0.550705259698224 -0.386648003590299 -0.575337159614439
"1737" -0.869049713601896 -0.780343831618901 -0.78042552821478 -0.950909345725098 -0.73094017295716
"1738" -0.67620828233484 -0.653577471734279 -0.688234214646211 -0.804006620786986 -0.641166083003706
"1739" -1.13950472517768 -1.00063142870855 -1.19361555713573 -1.02413676173022 -1.11591680081894
"1740" -0.918947017882488 -0.806610271756411 -0.930051251734751 -0.822572860027894 -0.880499919072277
"1741" -1.06485826964131 -0.924219121867778 -1.09166875285286 -0.964820670302955 -1.05828343432546
"1742" -1.51091233277022 -1.27672159704856 -1.5671845232378 -1.3354611257106 -1.53938123544193
"1743" -1.05653796178887 -0.924543197021096 -1.10100548582227 -1.02092364572049 -1.11053617896853
"1744" -0.530784650804853 -0.632833426526945 -0.519185672726105 -0.456792608654055 -0.575337159614439
"1745" -0.530784650804853 -0.632833426526945 -0.519185672726105 -0.456792608654055 -0.575337159614439
"1746" -0.789141608624094 -0.827152009573345 -0.721800404740659 -0.781479383860318 -0.770706372296724
"1747" -0.635076609920999 -0.76562566635543 -0.680803173844217 -0.612341663100396 -0.672490404703595
"1748" -0.530784650804853 -0.632833426526945 -0.519185672726105 -0.456792608654055 -0.575337159614439
"1749" -0.700566812009912 -0.614689044544539 -0.629583383585032 -0.630867351589782 -0.623667330334504
"1750" -0.635687991740991 -0.582448256621361 -0.629583383585032 -0.630867351589782 -0.605049278877195
"1751" -0.67541123903989 -0.696580675018159 -0.695125161150684 -0.722165012814252 -0.710209643480642
"1752" -0.67541123903989 -0.696580675018159 -0.695125161150684 -0.722165012814252 -0.710209643480642
"1753" -0.635687991740991 -0.582448256621361 -0.629583383585032 -0.630867351589782 -0.605049278877195
"1754" -0.530784650804853 -0.532556027489918 -0.613486523064325 -0.386648003590299 -0.557025578682254
"1755" -0.530784650804853 -0.532556027489918 -0.613486523064325 -0.386648003590299 -0.557025578682254
"1756" -0.915882415007254 -0.947237596852162 -0.939887963402773 -1.09661088671979 -1.0391076184533
"1757" -1.13108764299843 -1.09851702241525 -1.05212215038926 -1.27152865953539 -1.15866243095716
"1758" -0.721380069577129 -0.793230579132487 -0.924168700265313 -0.823588907788643 -0.931959686785903
"1759" -0.596038142131702 -0.664049250903252 -0.564533284010958 -0.630867351589782 -0.623667330334504
"1760" -0.586531034141989 -0.6203435038744 -0.537514492487652 -0.630867351589782 -0.605049278877195
"1761" -0.894994153364523 -0.749706222766637 -0.915369113336695 -0.813462674038722 -0.81537000808409
"1762" -0.894994153364523 -0.749706222766637 -0.915369113336695 -0.813462674038722 -0.81537000808409
"1763" -1.21415118071404 -1.0279768468184 -1.30253235723655 -0.965685960386603 -1.05621052931856
"1764" -0.635687991740991 -0.582448256621361 -0.629583383585032 -0.679780789304776 -0.618157316731493
"1765" -0.67541123903989 -0.696580675018159 -0.695125161150684 -0.7659256241623 -0.743070715927526
"1766" -0.635687991740991 -0.582448256621361 -0.629583383585032 -0.679780789304776 -0.618157316731493
"1767" -0.69542833339788 -0.70944212901501 -0.703999159953179 -0.706609532735039 -0.644565090340276
"1768" -0.755168675054768 -0.836436001408659 -0.778414936321326 -0.733438276165301 -0.67097286394906
"1769" -0.833656642807526 -0.765523256422535 -0.708731634439676 -0.789904958306354 -0.787653088519813
"1770" -0.977981957674245 -1.02602888113931 -1.11360504681203 -1.21909780843378 -1.04801939670231
"1771" -0.90796465879329 -1.07821045565357 -1.1463156844587 -1.17914286723961 -1.09730726689438
"1772" -1.0410544895909 -1.22904466753157 -1.29051403488742 -1.39256142912716 -1.27509078214756
"1773" -0.768777822538605 -0.653043905091954 -0.693854198685831 -0.691792976713193 -0.705302499491129
"1774" -0.755208350281508 -0.868676789331837 -0.738029725397529 -0.760156105340851 -0.74566438149989
"1775" -1.26640176095707 -1.2393753895646 -1.29051403488742 -1.36601239236008 -1.27509078214756
"1776" -1.13950472517768 -1.15302275353296 -1.20035326750531 -1.29857166167174 -1.11591680081894
"1777" -1.12049050919825 -1.09887189971963 -1.1463156844587 -1.21046333791374 -1.09730726689438
"1778" -1.05653796178887 -1.20258600101101 -1.05344521777827 -1.20242258922889 -1.11053617896853
"1779" -0.777463157422408 -0.816142104407073 -0.695125161150684 -0.84496715127487 -0.796387547063667
"1780" -0.828518164195494 -0.723137242112221 -0.731137137710063 -0.695791811732189 -0.780121120499788
"1781" -0.69542833339788 -0.602649364510184 -0.56951963659195 -0.514445099646753 -0.644565090340276
"1782" -0.69542833339788 -0.602649364510184 -0.56951963659195 -0.514445099646753 -0.644565090340276
"1783" -0.69542833339788 -0.602649364510184 -0.56951963659195 -0.514445099646753 -0.644565090340276
"1784" -0.585853458050207 -0.6203435038744 -0.629583383585032 -0.630867351589782 -0.575337159614439
"1785" -0.585853458050207 -0.6203435038744 -0.629583383585032 -0.630867351589782 -0.575337159614439
"1786" -0.722196779500476 -0.685024863320518 -0.695125161150684 -0.722165012814252 -0.741481488169941
"1787" -0.728597242543057 -0.730956384345062 -0.778414936321326 -0.723815137990455 -0.633786927868004
"1788" -0.779663149696548 -0.839870370805006 -0.695125161150684 -0.722165012814252 -0.77008710482123
"1789" -0.854742185719172 -0.847896054780678 -0.843956713886979 -0.815112799214926 -0.814353445872641
"1790" -0.635687991740991 -0.607580560563812 -0.537514492487652 -0.679780789304776 -0.605049278877195
"1791" -0.635687991740991 -0.607580560563812 -0.537514492487652 -0.679780789304776 -0.605049278877195
"1792" -0.700566812009912 -0.607580560563812 -0.564533284010958 -0.681275663807311 -0.623667330334504
"1793" -0.67541123903989 -0.724865335521861 -0.726441802912173 -0.7659256241623 -0.710209643480642
"1794" -0.685130354196318 -0.773923704861366 -0.67830029622755 -0.709599281740108 -0.66166350267259
"1795" -0.586531034141989 -0.582448256621361 -0.537514492487652 -0.679780789304776 -0.618157316731493
"1796" -1.20007561327315 -1.20520432804722 -1.23306390515198 -1.04797575615541 -1.05635569250064
"1797" -0.862369320679691 -0.842474185633228 -0.897658944864197 -0.965999062452069 -0.887860337450812
"1798" -0.711543469170736 -0.689325496798362 -0.711010933874223 -0.68220457614056 -0.67097286394906
"1799" -0.830412923694856 -0.888056123258164 -0.867227606652071 -0.915264174634357 -0.890830697644423
"1800" -1.28272801799837 -1.45276090369475 -1.45831863015062 -1.75728333773151 -1.50133914795215
"1801" -0.698942335366627 -0.722951746466327 -0.68171284291637 -0.712900316470353 -0.753713346891004
"1802" -0.698942335366627 -0.722951746466327 -0.68171284291637 -0.712900316470353 -0.754397732088621
"1803" -1.11437276276002 -1.20520432804722 -1.23306390515198 -1.26293996745218 -1.05635569250064
"1804" -0.573936380632918 -0.70944212901501 -0.56951963659195 -0.706609532735039 -0.668462210420982
"1805" -0.721380069577129 -0.976939491253625 -0.781471101575908 -0.875686086440362 -0.914143129790793
"1806" -0.721380069577129 -0.976939491253625 -0.781471101575908 -0.875686086440362 -0.914143129790793
"1807" -0.585160804266424 -0.719355691138583 -0.737964937324423 -0.677341244790119 -0.622864063372463
"1808" -0.573936380632918 -0.675649944109731 -0.728643773854067 -0.677341244790119 -0.604562043741221
"1809" -0.721380069577129 -0.857134154893004 -0.924168700265313 -0.784740763113866 -0.73094017295716
"1810" -0.573936380632918 -0.675649944109731 -0.728643773854067 -0.677341244790119 -0.604562043741221
"1811" -0.687192537608013 -0.685024863320518 -0.695125161150684 -0.7659256241623 -0.726095576914461
"1812" -0.821864672919671 -0.793411969795489 -0.760666938716337 -0.853565333522358 -0.860931114486848
"1813" -0.570190940936873 -0.6203435038744 -0.629583383585032 -0.679780789304776 -0.600564806304353
"1814" -1.12156210753154 -1.14891156299702 -1.01733257522103 -1.33317747002582 -1.04949421843152
"1815" -0.807158479561007 -0.795958171289078 -0.827653776416284 -0.925930288690282 -0.811985781617271
"1816" -1.15121701470797 -1.16861035943551 -1.167279401179 -1.41951490776401 -1.09356285693322
"1817" -0.735786587314582 -0.797764044345713 -0.758090317948751 -0.770141357351479 -0.740729435508218
"1818" -0.961964341947422 -1.06844030200261 -1.01510418667619 -1.04639378099762 -0.937617542941029
"1819" -0.635687991740991 -0.632833426526945 -0.629583383585032 -0.679780789304776 -0.575337159614439
"1820" -0.69542833339788 -0.640192509158681 -0.703999159953179 -0.706609532735039 -0.604562043741221
"1821" -0.69542833339788 -0.640192509158681 -0.703999159953179 -0.706609532735039 -0.604562043741221
"1822" -0.585853458050207 -0.607580560563812 -0.613486523064325 -0.630867351589782 -0.618157316731493
