"V1" "V2" "V3" "V4" "V5"
"1662" -0.796489826103987 -0.753268406090995 -0.815323210628776 -0.796655092804473 -0.82376630646961
"1663" -0.789521455150732 -0.741997676600273 -0.811342530049664 -0.78900225029723 -0.820685961036649
"1664" -0.803305227522627 -0.764291720761735 -0.81921650739039 -0.804139940271748 -0.826779032223525
"1665" -0.832790493976639 -0.811981555931862 -0.836059960233353 -0.836521411058874 -0.839812897164201
"1666" -0.921947137267832 -0.956184615093984 -0.886990675723217 -0.934435508077966 -0.879224297737227
"1667" -0.783826691479385 -0.768865524295349 -0.807945797680827 -0.796655092804473 -0.82376630646961
"1668" -0.77623994131079 -0.76250925608478 -0.799730660289253 -0.788869336100698 -0.820632461746957
"1669" -0.80356242810843 -0.785400355752781 -0.829316184780517 -0.816908513616931 -0.831918510339275
"1670" -0.780883378176961 -0.81271494183109 -0.815323210628776 -0.796655092804473 -0.819104593947756
"1671" -0.87307791060152 -0.910141583974589 -0.849678455901418 -0.862702914563618 -0.883071176492162
"1672" -0.933201455965269 -0.973677186189889 -0.872082812139383 -0.905775199907243 -0.924786206941713
"1673" -0.884889703430007 -0.922623705014856 -0.854079986329097 -0.87116483922309 -0.891266456636124
"1674" -0.790423431630446 -0.753268406090995 -0.815323210628776 -0.742086230300142 -0.776287492427942
"1675" -0.795765878777147 -0.761631112403627 -0.818276813821445 -0.748966907920728 -0.782219835518579
"1676" -0.804473144913566 -0.775260879341006 -0.823090676898375 -0.760181224056422 -0.791888530160626
"1677" -0.812614560000367 -0.788004901222851 -0.827591705908662 -0.770666765803381 -0.800928894288145
"1678" -0.788996203237571 -0.751034319058792 -0.814534159053325 -0.74024806546806 -0.774702674036155
"1679" -0.796489826103987 -0.753268406090995 -0.815323210628776 -0.742086230300142 -0.819104593947756
"1680" -0.809400616154801 -0.774150477833495 -0.822698496984945 -0.759267606560247 -0.832836757981124
"1681" -0.812189954753346 -0.778661988631804 -0.824291906127811 -0.76297959287478 -0.835803552037032
"1682" -0.835380592322951 -0.8161708130784 -0.837539553420099 -0.793841148846718 -0.860469559143556
"1683" -0.790734169772259 -0.842228363946794 -0.805053160316741 -0.742486438092474 -0.791903113997414
"1684" -0.833267894482037 -0.877836905229559 -0.844882304981974 -0.797266736276886 -0.81281677006032
"1685" -0.874056166451711 -0.911984181918706 -0.883076984521797 -0.849799020156834 -0.832872194248879
"1686" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.798098439468283 -0.80178829070461
"1687" -0.807991521813748 -0.851917616820174 -0.792468689416834 -0.802731459005436 -0.807773019217533
"1688" -0.816398319712967 -0.859189812024032 -0.796111634223556 -0.806117816973411 -0.81214736577994
"1689" -0.826716063490675 -0.868115047020088 -0.800582655361768 -0.810273926620868 -0.817516043315295
"1690" -0.790423431630446 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.82376630646961
"1691" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.79175032534164
"1692" -0.80002897076247 -0.790887855909995 -0.808186545857209 -0.800541871631751 -0.793548405355203
"1693" -0.81201410725353 -0.804028238817199 -0.819782986308028 -0.813704253859847 -0.799637513448807
"1694" -0.829387105160241 -0.82307581870171 -0.836592551708278 -0.832783722755893 -0.808463951282272
"1695" -0.807227568785123 -0.798780326261356 -0.815151682496358 -0.808447555371878 -0.797205688817518
"1696" -0.783826691479385 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1697" -0.802033934476259 -0.80566117750191 -0.82122406122577 -0.804951743167846 -0.80039419917339
"1698" -0.816540372732031 -0.820523249522791 -0.834339899202717 -0.810412044158108 -0.807281118958693
"1699" -0.814079175604641 -0.818001714717354 -0.832114634655831 -0.809485636388332 -0.806112667620515
"1700" -0.782971773440403 -0.786131696509166 -0.803989216170867 -0.797776643743341 -0.791344453696673
"1701" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.830941202107286 -0.776287492427942
"1702" -0.793535060788205 -0.790309281763566 -0.807675951859848 -0.833896236147371 -0.77974269773513
"1703" -0.80046138744925 -0.797658715059733 -0.814161856126728 -0.840473990120754 -0.787433807255329
"1704" -0.807678528943889 -0.80531672811623 -0.8209200832658 -0.847327923448765 -0.795447842453846
"1705" -0.780883378176961 -0.81271494183109 -0.815323210628776 -0.831875749063917 -0.82376630646961
"1706" -0.786911538428196 -0.819085204753799 -0.817569536072678 -0.833707893604607 -0.82550456659487
"1707" -0.794887511341039 -0.827513820185649 -0.820541691779774 -0.836132038720185 -0.827804491463608
"1708" -0.796489826103987 -0.78700757336076 -0.768847531628857 -0.742086230300142 -0.776287492427942
"1709" -0.836477353086904 -0.830849495099376 -0.845374553976772 -0.795300692319938 -0.822167631491665
"1710" -0.857346328177417 -0.853730029148763 -0.885313020884516 -0.823072634376285 -0.846111884900463
"1711" -0.780883378176961 -0.81271494183109 -0.815323210628776 -0.742086230300142 -0.776287492427942
"1712" -0.871539967330925 -0.908516361255618 -0.84910535881109 -0.820784706639228 -0.844139292511859
"1713" -0.796489826103987 -0.753268406090995 -0.815323210628776 -0.830941202107286 -0.776287492427942
"1714" -0.783826691479385 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.776287492427942
"1715" -0.790423431630446 -0.753268406090995 -0.807945797680827 -0.798098439468283 -0.82376630646961
"1716" -0.803815359018246 -0.774231225680783 -0.822964570528059 -0.803319168946927 -0.82949554747735
"1717" -0.80812815589671 -0.780982186933231 -0.827801284077814 -0.805000476285802 -0.831340618169464
"1718" -0.829903724094732 -0.815068192209523 -0.852222138740112 -0.813489497134973 -0.840656489938647
"1719" -0.831650298250222 -0.817802161552509 -0.854180885957189 -0.814170384278112 -0.841403697116892
"1720" -0.790423431630446 -0.768865524295349 -0.768847531628857 -0.798098439468283 -0.819104593947756
"1721" -0.792654438744578 -0.770801409949661 -0.772979691069792 -0.798968178697785 -0.821401128400003
"1722" -0.795673340791818 -0.773420966439644 -0.778571149974942 -0.800145072094439 -0.824508699198649
"1723" -0.822940355871139 -0.797081053847519 -0.829073747242539 -0.810774887004345 -0.852576579010843
"1724" -0.794766173330574 -0.772633800651083 -0.77689093991835 -0.799791420542288 -0.8235748871478
"1725" -0.796489826103987 -0.768865524295349 -0.815323210628776 -0.830941202107286 -0.776287492427942
"1726" -0.822631718251251 -0.792304029915887 -0.830256761536143 -0.856593473616234 -0.806281686557969
"1727" -0.815871359465728 -0.786242773657208 -0.826394907868208 -0.849959731954106 -0.798525112831042
"1728" -0.828226252654556 -0.797320022075808 -0.833452638247903 -0.862083226028618 -0.81270063856093
"1729" -0.783826691479385 -0.753268406090995 -0.768847531628857 -0.742086230300142 -0.79175032534164
"1730" -0.783122777047031 -0.752204522365074 -0.767588711524884 -0.7412108867606 -0.791416142536332
"1731" -0.801155191109882 -0.779458391555363 -0.799836331835169 -0.763634858236046 -0.799977016473585
"1732" -0.801408731517477 -0.779841588008094 -0.800289741720776 -0.763950145077174 -0.800097384576261
"1733" -0.812384893478882 -0.796430763548592 -0.819918566910896 -0.777599407004864 -0.805308308556764
"1734" -0.783826691479385 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1735" -0.791379414434679 -0.848073308139158 -0.811590893102514 -0.800941324806837 -0.795335974433209
"1736" -0.784533451453147 -0.842539514004859 -0.805401190318219 -0.798364467704613 -0.792085859065421
"1737" -0.803339148063954 -0.857740714168667 -0.822404155859593 -0.805443032547068 -0.80101384826455
"1738" -0.769018884805365 -0.829998631422923 -0.791373864047838 -0.792524701792629 -0.784720331144431
"1739" -0.821099451136842 -0.768865524295349 -0.768847531628857 -0.831875749063917 -0.82376630646961
"1740" -0.831070277405895 -0.778676463332764 -0.789789039345291 -0.836974112627007 -0.828603415054101
"1741" -0.856753474093543 -0.80394781699886 -0.843730894022511 -0.85010665256328 -0.84106300544538
"1742" -0.828062458255144 -0.775716876080183 -0.783471782755373 -0.835436130202205 -0.827144243322281
"1743" -0.869013140216638 -0.816010893188048 -0.869479601881812 -0.856375364239828 -0.8470104901018
"1744" -0.790423431630446 -0.841968219037634 -0.768847531628857 -0.796655092804473 -0.79175032534164
"1745" -0.80036182394807 -0.850288479149842 -0.787254923242653 -0.807218244016122 -0.796636991632147
"1746" -0.826236589702007 -0.871950411435757 -0.835178866162814 -0.834719579693941 -0.80935950665707
"1747" -0.834166663451295 -0.878589339966085 -0.849866550887291 -0.843148163055931 -0.81325869103553
"1748" -0.82845167302074 -0.873804843097645 -0.839281532348852 -0.837073910182654 -0.810448653939486
"1749" -0.796489826103987 -0.81271494183109 -0.787484622575135 -0.742086230300142 -0.776287492427942
"1750" -0.838861507214131 -0.881356391106603 -0.805845679603352 -0.79847346865359 -0.824903117558439
"1751" -0.789663747617159 -0.801656803283642 -0.784526656001897 -0.733002245323111 -0.768455514462179
"1752" -0.777759931226663 -0.7823728101178 -0.779368336910635 -0.71716092596687 -0.754797536772828
"1753" -0.775954377397623 -0.779447841640668 -0.778585930455334 -0.714758137324772 -0.752725914269171
"1754" -0.790423431630446 -0.753268406090995 -0.815323210628776 -0.798098439468283 -0.819104593947756
"1755" -0.808338209121956 -0.781310990079901 -0.825227500281424 -0.805082363756766 -0.837545549807102
"1756" -0.819391576264444 -0.798613185242546 -0.831338419039313 -0.809391425328563 -0.848923567517253
"1757" -0.809648795160404 -0.783362493040253 -0.825952065448123 -0.805593284624771 -0.838894629319609
"1758" -0.798852444301024 -0.766462613826494 -0.819983239647546 -0.801384418674326 -0.827781176767144
"1759" -0.821099451136842 -0.78700757336076 -0.807945797680827 -0.742086230300142 -0.776287492427942
"1760" -0.828866846412174 -0.796353599054909 -0.817823761952968 -0.753430252405342 -0.786068016217413
"1761" -0.83533530803133 -0.804136698324524 -0.826049844250165 -0.762877225166904 -0.794212952905309
"1762" -0.82760831992703 -0.794839292076831 -0.816223266649829 -0.751592216389228 -0.784483308887438
"1763" -0.813828378763007 -0.778258742276329 -0.798699017958285 -0.731467071262458 -0.767131926912547
"1764" -0.796489826103987 -0.81271494183109 -0.787484622575135 -0.831875749063917 -0.80178829070461
"1765" -0.799953047567884 -0.81832530550361 -0.788985351484962 -0.833489339789858 -0.803590324140772
"1766" -0.810438154389437 -0.83531101173908 -0.793528896589935 -0.838374580685982 -0.809046086433522
"1767" -0.812699375569478 -0.838974154075281 -0.794508758845866 -0.839428133155396 -0.810222677712905
"1768" -0.804220756787132 -0.825238926540599 -0.790834691664569 -0.835477758979616 -0.805810960270767
"1769" -0.796489826103987 -0.81271494183109 -0.807945797680827 -0.830941202107286 -0.82376630646961
"1770" -0.790542951383742 -0.803081099397592 -0.801054606379221 -0.825105708482951 -0.821137510082652
"1771" -0.817127469605863 -0.846147595964348 -0.831860535434024 -0.851192315968239 -0.832889108819618
"1772" -0.77377341022462 -0.775914709519049 -0.781622194969198 -0.808650249923525 -0.813724589635553
"1773" -0.796489826103987 -0.753268406090995 -0.815323210628776 -0.742086230300142 -0.819104593947756
"1774" -0.821099451136842 -0.81271494183109 -0.807945797680827 -0.796655092804473 -0.82376630646961
"1775" -0.817978295190189 -0.807165967119176 -0.803976556276731 -0.792893311790008 -0.822252152094064
"1776" -0.844643577505359 -0.854573075184882 -0.837887371508748 -0.825031710022274 -0.835188177907183
"1777" -0.827508483370636 -0.824109296487189 -0.81609630234556 -0.804379594940943 -0.826875495618014
"1778" -0.821540487470486 -0.813499042178606 -0.808506673108434 -0.797186652949159 -0.823980264729234
"1779" -0.780883378176961 -0.78700757336076 -0.787484622575135 -0.796655092804473 -0.79175032534164
"1780" -0.796489826103987 -0.753268406090995 -0.768847531628857 -0.798098439468283 -0.80178829070461
"1781" -0.802761547690588 -0.763412366267322 -0.780850178809883 -0.800624763357868 -0.805051683507863
"1782" -0.8594710354142 -0.855134994120781 -0.889379226785709 -0.823468018056602 -0.834559583620779
"1783" -0.905882256209766 -0.930201077489471 -0.978199736554507 -0.84216300861408 -0.858708940674198
"1784" -0.780883378176961 -0.78700757336076 -0.787484622575135 -0.742086230300142 -0.79175032534164
"1785" -0.796623734269306 -0.798265059181634 -0.791933990878922 -0.755750345099325 -0.796966919752137
"1786" -0.820075233238468 -0.815037546130132 -0.798563088440471 -0.776108459759985 -0.804739104683824
"1787" -0.775252676570508 -0.782980501601752 -0.785892977182308 -0.737198249831394 -0.7898842248319
"1788" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.742086230300142 -0.80178829070461
"1789" -0.819520645113692 -0.866327932055981 -0.799687415204565 -0.7795612937192 -0.816441063892889
"1790" -0.796489826103987 -0.768865524295349 -0.807945797680827 -0.831875749063917 -0.776287492427942
"1791" -0.802271517192932 -0.774049318885315 -0.814645575499431 -0.834569565563565 -0.782921180760246
"1792" -0.818435190464341 -0.788541473649259 -0.833375912002189 -0.842100574931514 -0.801466753178107
"1793" -0.812614560342376 -0.783322766791307 -0.826631011940683 -0.839388615883602 -0.794788387708085
"1794" -0.821099451136842 -0.81271494183109 -0.807945797680827 -0.831875749063917 -0.80178829070461
"1795" -0.831503509205909 -0.831211888511512 -0.821176862954138 -0.837195636216323 -0.807729459286656
"1796" -0.86107028993784 -0.88377745120635 -0.858777576367009 -0.852313961768681 -0.824613373965975
"1797" -0.783826691479385 -0.768865524295349 -0.807945797680827 -0.830941202107286 -0.80178829070461
"1798" -0.773404193713742 -0.760133433512037 -0.796660036425296 -0.821384365709917 -0.796720625417591
"1799" -0.780883378176961 -0.81271494183109 -0.807945797680827 -0.798098439468283 -0.819104593947756
"1800" -0.845838121277472 -0.88135591592307 -0.857045426085763 -0.815166137342901 -0.864171615027226
"1801" -0.780883378176961 -0.81271494183109 -0.807945797680827 -0.830941202107286 -0.80178829070461
"1802" -0.838490195077113 -0.873590989331517 -0.851491090424297 -0.86781556345539 -0.821341510328231
"1803" -0.948678915579877 -0.990033003389752 -0.934783317794502 -0.938347818402694 -0.858742366129216
"1804" -0.790423431630446 -0.81271494183109 -0.768847531628857 -0.831875749063917 -0.82376630646961
"1805" -0.818997383601931 -0.857513795996127 -0.821770771835447 -0.844760299840469 -0.835990615387038
"1806" -0.814716198513949 -0.850801662280727 -0.813841375614503 -0.842829830204873 -0.834159068630734
"1807" -0.790423431630446 -0.78700757336076 -0.815323210628776 -0.742086230300142 -0.79175032534164
"1808" -0.809682877095587 -0.807443515338965 -0.825970907845587 -0.766890974597655 -0.801220114812667
"1809" -0.805164709658829 -0.802649347835413 -0.823473012517888 -0.761071908406731 -0.798998550619742
"1810" -0.818068624348224 -0.816341520455932 -0.830607017324668 -0.777691198141043 -0.805343351963158
"1811" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.831875749063917 -0.82376630646961
"1812" -0.796626165880456 -0.800120834315939 -0.792667460784451 -0.837448360888642 -0.829053361455362
"1813" -0.796286333213299 -0.799772670453433 -0.792529853748652 -0.837300405161704 -0.828912987410232
"1814" -0.780883378176961 -0.753268406090995 -0.815323210628776 -0.796655092804473 -0.776287492427942
"1815" -0.813043376368821 -0.7871995576813 -0.827307268650364 -0.81969439646479 -0.80035759906197
"1816" -0.793872651795987 -0.766973040325914 -0.820163515898074 -0.805960560343692 -0.786009296491589
"1817" -0.780883378176961 -0.81271494183109 -0.787484622575135 -0.796655092804473 -0.776287492427942
"1818" -0.852839625778612 -0.888754761120933 -0.807824686386903 -0.848204282231077 -0.830143047469443
"1819" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.831875749063917 -0.79175032534164
"1820" -0.803527568667858 -0.84805613007493 -0.790534310224517 -0.835154787453754 -0.795325885389565
"1821" -0.82846515205526 -0.869628074170614 -0.801340593542183 -0.846773753696826 -0.807995548430318
