"V1" "V2" "V3" "V4" "V5"
"1664" -0.700322293512367 -0.748606593636686 -0.73504187352117 -0.75084139503611 -0.707715696757168
"1665" -1.25235043942532 -0.889372131934267 -1.05504521419251 -1.09307023804447 -1.18975986099837
"1666" -1.41827765365776 -1.13064894365768 -1.27951358816549 -1.45638435782801 -1.49961700047133
"1667" -0.828545065841876 -0.829498175943695 -0.919380474898913 -0.895435000900009 -0.87622260494602
"1668" -1.29590022865637 -1.2546387330897 -1.60503475076073 -1.40088433855952 -1.57651539017485
"1669" -1.22005450361532 -1.24976170160255 -1.53314002345652 -1.38490616130683 -1.41790670385899
"1670" -0.932011408180195 -0.893941217883347 -0.847276060507659 -0.932498454927883 -0.891322532006577
"1671" -0.779401653726669 -0.753683466396685 -0.837954897037303 -0.896759356667294 -0.779976152923796
"1672" -1.11836786407469 -1.16491328216502 -0.90802145203779 -0.947403866713728 -1.10074334598084
"1673" -1.55566387026366 -1.52039060057779 -1.167279401179 -1.27472729793624 -1.37569740359976
"1674" -0.530784650804853 -0.62586094655283 -0.613486523064325 -0.247544493861115 -0.295437966307428
"1675" -0.530784650804853 -0.62586094655283 -0.613486523064325 -0.247544493861115 -0.290236860676901
"1676" -0.530784650804853 -0.62586094655283 -0.613486523064325 -0.247544493861115 -0.292219515158054
"1677" -0.530784650804853 -0.62586094655283 -0.613486523064325 -0.247544493861115 -0.289024936566341
"1678" -0.530784650804853 -0.62586094655283 -0.613486523064325 -0.247544493861115 -0.300409379223423
"1679" -1.12743427532082 -0.790466639857824 -0.792864201248048 -0.809710797667682 -0.972266541992359
"1680" -0.930574584780716 -0.710271034427474 -0.712496525626543 -0.597021578355537 -0.808291473740833
"1681" -0.930574584780716 -0.710271034427474 -0.712496525626543 -0.788509153744679 -0.904091841176974
"1682" -0.930574584780716 -0.710271034427474 -0.712496525626543 -0.597021578355537 -0.808291473740833
"1683" -1.27723076976331 -1.17434027631163 -1.26575283912837 -1.8458378103295 -1.60875787603618
"1684" -1.2660063461298 -1.16764779502383 -1.2108891949778 -1.77744387773836 -1.51358005917284
"1685" -1.2660063461298 -1.16764779502383 -1.2108891949778 -1.77744387773836 -1.51358005917284
"1686" -0.666929692784126 -1.00675242735627 -0.759769546062325 -0.769740396921233 -0.815215980076078
"1687" -1.21590792277735 -1.16028871239209 -1.006631496752 -1.22312306679697 -1.17047202589005
"1688" -1.21590792277735 -1.16028871239209 -1.006631496752 -1.22312306679697 -1.17047202589005
"1689" -1.53217373708165 -1.30044003485231 -1.25349344744168 -1.47544673223386 -1.41527103826781
"1690" -0.800366032257601 -0.833844490861144 -0.852298499762271 -0.797579557444529 -0.81239672500468
"1691" -0.899642108473044 -0.83711771682434 -0.981168926461243 -0.968237553188471 -1.01312050070495
"1692" -1.13845435600143 -0.947730597295002 -1.03677225975492 -1.14857025731296 -1.25242052316964
"1693" -0.749893299900344 -0.814387582212755 -1.03180982739103 -1.07841641655907 -1.05957720056185
"1694" -1.06615911420465 -0.995871792996028 -1.23372842926075 -1.29473980924459 -1.36926337071377
"1695" -0.749893299900344 -0.814387582212755 -1.03180982739103 -1.07841641655907 -1.05957720056185
"1696" -0.921195730950293 -0.814387582212755 -1.03180982739103 -0.921866968572192 -1.05957720056185
"1697" -0.570190940936873 -0.6203435038744 -0.550705259698224 -0.465487253619315 -0.34914019981112
"1698" -0.570190940936873 -0.6203435038744 -0.550705259698224 -0.465487253619315 -0.34914019981112
"1699" -0.570190940936873 -0.6203435038744 -0.550705259698224 -0.493931519329282 -0.384701888352933
"1700" -0.640867205053804 -0.675649944109731 -0.578506926345062 -0.565767061934386 -0.468790211043467
"1701" -0.745989878796029 -0.685024863320518 -0.711073448929159 -0.774834452950258 -0.481567738572521
"1702" -0.530784650804853 -0.6203435038744 -0.550705259698224 -0.660260103185622 -0.267665247388962
"1703" -0.530784650804853 -0.6203435038744 -0.550705259698224 -0.660260103185622 -0.269473043176593
"1704" -0.678228339749064 -0.801827714657673 -0.752623861567942 -0.83008602625135 -0.744059203677176
"1705" -0.496798199509211 -0.587302519754985 -0.613486523064325 -0.587466027320256 -0.531779272889755
"1706" -0.359181059932586 -0.452082440026223 -0.613486523064325 -0.507909505139067 -0.511931978714512
"1707" -0.567002567470301 -0.602882953211454 -0.725720710050814 -0.645383670465721 -0.666860548450995
"1708" -0.783285900628585 -0.793411969795489 -0.897803311335033 -0.936253435268234 -0.953279114427574
"1709" -1.21590792277735 -1.01860192760761 -1.06478250071657 -1.42248951280038 -1.5601301329732
"1710" -0.617358686396149 -0.664049250903252 -0.659675380473108 -0.315938426452254 -0.378691550904873
"1711" -0.735584007061328 -0.742673286515346 -0.650771176945749 -0.720855476637824 -0.852803761879589
"1712" -1.52206282941385 -1.46689196315901 -1.09623288902785 -1.58321477791432 -1.70622116158061
"1713" -0.583966085667908 -0.746499352414539 -0.725720710050814 -0.774834452950258 -0.479536501790448
"1714" -0.570190940936873 -0.632833426526945 -0.550705259698224 -0.465487253619315 -0.253608893953634
"1715" -1.19767401221113 -1.00579605535168 -1.31696638126592 -1.15078813638316 -1.2629781341225
"1716" -0.789141608624094 -0.775730698237081 -0.798970447103062 -0.717893633585345 -0.771541576698508
"1717" -0.768438726063042 -0.750713834858833 -0.785216524625629 -0.79022856399915 -0.74857084506334
"1718" -0.828403785516864 -0.815483503236071 -0.944713852097293 -0.898299041887993 -1.0703432787544
"1719" -1.0201743741234 -0.940336391542075 -1.26663611843837 -1.19459608655786 -1.29705849801561
"1720" -1.05296208009051 -0.842384588689918 -0.856997806602653 -0.826628928341167 -0.875776520359936
"1721" -1.02952744070587 -0.842384588689918 -0.938608816067413 -0.970799401360076 -0.954768727371287
"1722" -0.779663149696548 -0.703922423966015 -0.860350355368831 -0.876535933363588 -0.839038669935973
"1723" -1.08793591317036 -0.98572378490097 -1.05597654962439 -1.09439899277193 -1.07084361190474
"1724" -1.06994741371035 -0.967960340667599 -0.956220718251786 -1.14291475228025 -1.16382215163017
"1725" -1.01904823223724 -0.905172464678759 -0.971754474767757 -0.951158908472732 -1.17641703655737
"1726" -1.61208742827813 -1.33031302182477 -1.25404517646761 -1.37093632967302 -2.09885543726325
"1727" -0.899642108473044 -0.842384588689918 -0.856597223978015 -0.925029377442842 -0.951357655636152
"1728" -1.81445715915854 -1.53156306253751 -1.48143661424384 -1.51164021046754 -2.47041186280873
"1729" -0.570190940936873 -0.62586094655283 -0.618869875740728 -0.247544493861115 -0.34914019981112
"1730" -0.570190940936873 -0.62586094655283 -0.618869875740728 -0.247544493861115 -0.34914019981112
"1731" -0.570190940936873 -0.62586094655283 -0.618869875740728 -0.247544493861115 -0.34914019981112
"1732" -0.687192537608013 -0.746499352414539 -0.73793384117169 -0.461958210574534 -0.585952533394698
"1733" -0.570190940936873 -0.62586094655283 -0.618869875740728 -0.247544493861115 -0.34914019981112
"1734" -0.821864672919671 -1.01344490864407 -0.926305282310669 -0.884492031995638 -0.953504372383426
"1735" -0.746884546451772 -0.660936554366014 -0.71603588129305 -0.895550140398267 -0.849919233086114
"1736" -0.570190940936873 -0.632833426526945 -0.550705259698224 -0.465487253619315 -0.34914019981112
"1737" -0.869049713601896 -0.780343831618901 -0.78042552821478 -0.874979258791211 -0.849599758279009
"1738" -0.67620828233484 -0.653577471734279 -0.688234214646211 -0.766826066373229 -0.694707533311955
"1739" -1.19220910832496 -1.04851166088981 -1.06478250071657 -1.20671658260564 -1.23008375539972
"1740" -0.956186154461695 -0.829498175943695 -0.837156752820823 -0.949775444423336 -0.957932901558365
"1741" -1.12139530541044 -0.972837372154748 -0.954524486377794 -1.16352527131124 -1.17983621391074
"1742" -1.61962512225226 -1.39797792930076 -1.3083239189227 -1.72849909041371 -1.77857140835199
"1743" -1.11879294141486 -0.977714403641896 -0.952828254503804 -1.23980093287249 -1.24681095652664
"1744" -0.530784650804853 -0.632833426526945 -0.618869875740728 -0.533445236883748 -0.34914019981112
"1745" -0.530784650804853 -0.632833426526945 -0.618869875740728 -0.533445236883748 -0.34914019981112
"1746" -0.789141608624094 -0.827152009573345 -0.746739792263876 -0.805268648837765 -0.705602544627044
"1747" -0.635076609920999 -0.76562566635543 -0.736237609297699 -0.659602277507027 -0.539176358730692
"1748" -0.530784650804853 -0.632833426526945 -0.618869875740728 -0.533445236883748 -0.34914019981112
"1749" -0.617358686396149 -0.524730151648504 -0.590066970223569 -0.315938426452254 -0.422257633062297
"1750" -0.50100247855169 -0.452082440026223 -0.590066970223569 -0.247544493861115 -0.268494596472644
"1751" -0.583966085667908 -0.602882953211454 -0.674918258142947 -0.511892023677572 -0.492200342152375
"1752" -0.583966085667908 -0.602882953211454 -0.674918258142947 -0.511892023677572 -0.499371468102131
"1753" -0.50100247855169 -0.452082440026223 -0.590066970223569 -0.247544493861115 -0.28442145193494
"1754" -0.530784650804853 -0.62586094655283 -0.613486523064325 -0.465487253619315 -0.517424014759886
"1755" -0.530784650804853 -0.62586094655283 -0.613486523064325 -0.465487253619315 -0.517424014759886
"1756" -0.915882415007254 -0.860140786111725 -0.939887963402773 -1.04255222943604 -1.06804434681126
"1757" -1.13108764299843 -0.980779191973434 -1.05212215038926 -1.194678801087 -1.19932041589322
"1758" -0.721380069577129 -0.764519243628264 -0.924168700265313 -0.818090727371277 -0.938352690988364
"1759" -0.570266391974495 -0.664049250903252 -0.515714829775811 -0.365872239555292 -0.418369296477952
"1760" -0.546153568491246 -0.6203435038744 -0.462386777116602 -0.247544493861115 -0.271445100992418
"1761" -0.881776598379903 -0.749706222766637 -0.894734061497821 -0.676371927287953 -0.700049039242913
"1762" -0.881776598379903 -0.749706222766637 -0.894734061497821 -0.726305740390991 -0.704122353416462
"1763" -1.26302291123947 -1.0279768468184 -1.39897607318324 -1.33600651619037 -1.52652039103877
"1764" -0.50100247855169 -0.452082440026223 -0.590066970223569 -0.507909505139067 -0.498183770985512
"1765" -0.583966085667908 -0.602882953211454 -0.674918258142947 -0.645383670465721 -0.656699875530795
"1766" -0.50100247855169 -0.452082440026223 -0.590066970223569 -0.507909505139067 -0.498183770985512
"1767" -0.620408602315883 -0.632105081109585 -0.684753292502334 -0.60219235917132 -0.567233901643315
"1768" -0.739814726080076 -0.812127722192946 -0.779439614781099 -0.696475213203572 -0.636284032301118
"1769" -0.814218376936257 -0.786096580418323 -0.697127093952204 -0.821766782585434 -0.784614086460685
"1770" -1.09650179901315 -1.16034531841107 -1.18280243099263 -1.06872576947868 -1.13532637423982
"1771" -0.983195507088427 -1.12746249638548 -1.19564887230212 -1.05923472578062 -1.14837345878737
"1772" -1.18005519762854 -1.3888289251553 -1.37706113647851 -1.20293111781646 -1.38020041822737
"1773" -0.697862169091798 -0.706056551983179 -0.693854198685831 -0.510167526276297 -0.681399083011412
"1774" -0.764261816034117 -0.884775433815227 -0.756534885367512 -0.749517039268825 -0.762149183515709
"1775" -1.30919261230721 -1.45643896501968 -1.37796861764646 -1.2392397899761 -1.39012406531499
"1776" -1.19220910832496 -1.34036795949443 -1.30321245878848 -1.18456094587399 -1.24000740248734
"1777" -1.14398346135846 -1.26268257611425 -1.19746383463801 -1.11308274935282 -1.16822075296261
"1778" -1.11879294141486 -1.48015600297715 -1.17268746637951 -1.03757021877597 -1.26665825070188
"1779" -0.84358280441854 -0.816142104407073 -0.674918258142947 -0.822319591557287 -0.871485983984712
"1780" -0.817268292855991 -0.735287897805721 -0.745043560389885 -0.717810919056206 -0.742982783363267
"1781" -0.620408602315883 -0.655092292375372 -0.627675826832914 -0.565767061934386 -0.570504883465236
"1782" -0.620408602315883 -0.655092292375372 -0.627675826832914 -0.565767061934386 -0.567233901643315
"1783" -0.620408602315883 -0.655092292375372 -0.627675826832914 -0.565767061934386 -0.567233901643315
"1784" -0.359181059932586 -0.6203435038744 -0.590066970223569 -0.247544493861115 -0.34914019981112
"1785" -0.36375863865124 -0.6203435038744 -0.590066970223569 -0.247544493861115 -0.34914019981112
"1786" -0.567002567470301 -0.685024863320518 -0.674918258142947 -0.461958210574534 -0.585952533394698
"1787" -0.754164639523887 -0.730956384345062 -0.779439614781099 -0.753594132813417 -0.624001910817626
"1788" -0.779663149696548 -0.839870370805006 -0.674918258142947 -0.767007634554028 -0.813688867355657
"1789" -0.854742185719172 -0.847896054780678 -0.864290902700477 -1.10891955322062 -0.911823084772136
"1790" -0.50100247855169 -0.565460259242111 -0.462386777116602 -0.507909505139067 -0.251222932201058
"1791" -0.50100247855169 -0.565460259242111 -0.462386777116602 -0.507909505139067 -0.250673514628354
"1792" -0.617358686396149 -0.565460259242111 -0.515714829775811 -0.565822538085622 -0.39613172086116
"1793" -0.583966085667908 -0.703922423966015 -0.678560419307212 -0.645383670465721 -0.467825834060695
"1794" -0.691376927487555 -0.777400504354146 -0.68945291023087 -0.718018425064429 -0.650436971263488
"1795" -0.546153568491246 -0.452082440026223 -0.462386777116602 -0.507909505139067 -0.498183770985512
"1796" -1.24098117338827 -1.30748513746885 -1.31605890009797 -1.18517337074479 -1.12906512311164
"1797" -0.862369320679691 -0.847261620177067 -0.912393254974867 -0.93634113235007 -0.890960231213616
"1798" -0.711543469170736 -0.691036011219792 -0.704114313876249 -0.712519165245403 -0.666808977939086
"1799" -0.912569572537848 -0.928201017539377 -0.90562655242148 -0.890508372314221 -0.904069278559738
"1800" -1.86000769062211 -1.78679470110551 -1.65745532225199 -1.5617541015983 -1.603118667216
"1801" -0.563702170110536 -0.645838828931661 -0.642891560125049 -0.80395649522146 -0.673932652705465
"1802" -0.563702170110536 -0.645838828931661 -0.642891560125049 -0.80395649522146 -0.692478082769207
"1803" -1.30780898434828 -1.30748513746885 -1.31605890009797 -1.08536425681051 -1.12906512311164
"1804" -0.573936380632918 -0.632105081109585 -0.627675826832914 -0.60219235917132 -0.616613006962024
"1805" -0.721380069577129 -1.00588411109838 -0.753849511482071 -0.910225040091477 -0.943197347561916
"1806" -0.721380069577129 -1.00588411109838 -0.753849511482071 -0.910225040091477 -0.943197347561916
"1807" -0.585160804266424 -0.719355691138583 -0.737964937324423 -0.521091352081119 -0.563968027906805
"1808" -0.573936380632918 -0.675649944109731 -0.728643773854067 -0.502631232593018 -0.468790211043467
"1809" -0.721380069577129 -0.857134154893004 -0.924168700265313 -0.920473377534028 -0.778476381195385
"1810" -0.573936380632918 -0.675649944109731 -0.728643773854067 -0.502631232593018 -0.468790211043467
"1811" -0.687192537608013 -0.685024863320518 -0.674918258142947 -0.645383670465721 -0.666860548450995
"1812" -0.821864672919671 -0.793411969795489 -0.759769546062325 -0.84077086873893 -0.862644266493651
"1813" -0.570190940936873 -0.6203435038744 -0.590066970223569 -0.507909505139067 -0.511931978714512
"1814" -1.4408763387166 -1.03174345158124 -1.01733257522103 -1.22055163443503 -1.54577632280137
"1815" -1.04688631475471 -0.739502380250016 -0.827653776416284 -0.821246826090449 -1.14916268369724
"1816" -1.56024144898231 -1.01001053779598 -1.167279401179 -1.27472729793624 -1.73422836559431
"1817" -0.820712213463219 -0.858744292040603 -0.742242598634482 -0.731080474028205 -0.821462919282742
"1818" -1.16323465339013 -1.1786470299871 -1.04659385545631 -0.983394555274763 -1.2563406668365
"1819" -0.50100247855169 -0.632833426526945 -0.590066970223569 -0.507909505139067 -0.34914019981112
"1820" -0.620408602315883 -0.640192509158681 -0.684753292502334 -0.60219235917132 -0.468790211043467
"1821" -0.620408602315883 -0.640192509158681 -0.684753292502334 -0.60219235917132 -0.468790211043467
"1822" -0.359181059932586 -0.565460259242111 -0.613486523064325 -0.247544493861115 -0.498183770985512
"1823" -0.359181059932586 -0.565460259242111 -0.613486523064325 -0.247544493861115 -0.498183770985512
"1824" -0.449848612675781 -0.565460259242111 -0.622807686534681 -0.315938426452254 -0.538149814884638
"1825" -0.546153568491246 -0.452082440026223 -0.590066970223569 -0.247544493861115 -0.498183770985512
"1826" -0.643151280521057 -0.632105081109585 -0.684753292502334 -0.45269741948998 -0.567233901643315
"1827" -0.542009074438359 -0.639525907814744 -0.605568903848798 -0.678070390549597 -0.575240675012122
"1828" -1.10863879573142 -1.14690374981649 -1.07336024002981 -1.05923472578062 -1.0818314043395
