"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1663" -0.779641293862466 -0.780272463359997 -0.755657508693938 -0.794715925692926 -0.778363055664245 -0.824763194770313 -0.771647320771818 -0.7495682872425 -0.800423037637753 -0.804836031378987
"1664" -0.796263311436025 -0.796684083841368 -0.770175836864821 -0.814976933083596 -0.791376820441456 -0.832024071163013 -0.793723032094621 -0.761142072471566 -0.807481882942821 -0.819148561840135
"1665" -0.831819950354338 -0.831790656249806 -0.801232412890272 -0.85831784045078 -0.819214941361701 -0.847556022021757 -0.840945825169897 -0.785899891459953 -0.822581663254194 -0.849764910027849
"1666" -0.939335023267725 -0.937944831870952 -0.895140333812932 -0.989370745266122 -0.903390996567252 -0.894521058084403 -0.983736656787203 -0.860761824271662 -0.868239915286484 -0.942341683532962
"1667" -0.785556097798905 -0.779561971655112 -0.799366117178294 -0.805253906089266 -0.81671523292043 -0.78743045460416 -0.836703713419487 -0.783747063146599 -0.789591202345795 -0.807296647072747
"1668" -0.778596774862221 -0.770868167248031 -0.792383181440587 -0.798070563364507 -0.810201910037066 -0.781639051773333 -0.83036233099236 -0.775952055251436 -0.782358251772942 -0.796276420819968
"1669" -0.80365968122299 -0.802177535667332 -0.817531125588269 -0.823940241737808 -0.833658617393283 -0.80249587766963 -0.853199821853886 -0.804024549477581 -0.80840658500432 -0.835964031405188
"1670" -0.804559669338457 -0.833117230836112 -0.802855602312019 -0.804958855681577 -0.837195531160176 -0.808267111836972 -0.796568189334245 -0.824154029186265 -0.803991629113309 -0.781564766006021
"1671" -0.867576655872499 -0.867080958538218 -0.873985928159867 -0.893360415434245 -0.870812434199919 -0.862901275610053 -0.863783974476489 -0.859890771355511 -0.834790341289297 -0.812343394912013
"1672" -0.908672418809054 -0.889229991344372 -0.920372706859036 -0.951010419704995 -0.892735289511894 -0.89853028242463 -0.907617932964933 -0.883196054027489 -0.854875347633608 -0.832415304195545
"1673" -0.875650275533456 -0.871432328459517 -0.883099013834716 -0.904686259625364 -0.8751193695875 -0.869900903536723 -0.87239553644253 -0.864469296608227 -0.838736215280302 -0.816286695871644
"1674" -0.780450720443377 -0.779561971655112 -0.820493215688827 -0.805253906089266 -0.819543508352575 -0.828433922839882 -0.836703713419487 -0.755419401627839 -0.81473437969737 -0.807296647072747
"1675" -0.784765251215642 -0.785902517272518 -0.82341293529839 -0.810492845234791 -0.822012776976432 -0.831157546082247 -0.841328595999531 -0.75976083766767 -0.820437757831253 -0.815333893368852
"1676" -0.791797191196759 -0.796236511531115 -0.828171573987009 -0.819031411206522 -0.826037258357311 -0.83559658156082 -0.848866355825382 -0.766836628588015 -0.829733279139128 -0.82843321669063
"1677" -0.798372152999326 -0.805898940064448 -0.832620967425221 -0.82701508929018 -0.829800204489599 -0.839747141547146 -0.85591426622635 -0.773452591629389 -0.838424721002733 -0.840681266405426
"1678" -0.779298098685777 -0.777868102444431 -0.819713216072251 -0.803854329735635 -0.818883846180385 -0.82770631013427 -0.83546818154604 -0.754259592160051 -0.813210729021104 -0.805149506296366
"1679" -0.804559669338457 -0.810683250825652 -0.800242508470265 -0.813831359977749 -0.784942150125418 -0.808267111836972 -0.782220630629447 -0.825019076652162 -0.789591202345795 -0.807296647072747
"1680" -0.818087976800768 -0.823964655632539 -0.812174287267815 -0.821310011244838 -0.797131700291804 -0.819995818747913 -0.789088779079425 -0.831112980884243 -0.802763423141308 -0.827366029817171
"1681" -0.821010728238061 -0.826834064470027 -0.814752113335648 -0.822925752075744 -0.79976521711333 -0.822529771725922 -0.790572622554276 -0.832429551150158 -0.805609243091046 -0.831701961523726
"1682" -0.845310563806131 -0.850690408201086 -0.836184229926937 -0.836359065634554 -0.821660348157411 -0.843597126245765 -0.802909337879273 -0.843375552430781 -0.829269468162734 -0.86775101658851
"1683" -0.825540386266497 -0.833287066454043 -0.820663038285322 -0.805400907674761 -0.788174206978584 -0.808540309968989 -0.783289317301021 -0.784077727710483 -0.809217935669469 -0.79880507112452
"1684" -0.847585961700464 -0.856534104544872 -0.843908294006681 -0.865908824970645 -0.832397445843068 -0.845935571685642 -0.849216706261108 -0.829338973882207 -0.833282225170725 -0.841724283535233
"1685" -0.868726854783873 -0.878827155967197 -0.866199636202476 -0.923933684157634 -0.874805899522878 -0.881796247318532 -0.912438638727708 -0.872742838254195 -0.85635899052884 -0.88288222398078
"1686" -0.804559669338457 -0.833117230836112 -0.802855602312019 -0.805253906089266 -0.837195531160176 -0.828433922839882 -0.782220630629447 -0.825019076652162 -0.787721202881915 -0.789183570119835
"1687" -0.816611486096935 -0.83961269571334 -0.816459071792839 -0.816908016999247 -0.843624666821933 -0.834492669937686 -0.788339183657589 -0.830447887118908 -0.798664631779745 -0.801013399182055
"1688" -0.825420377443362 -0.844360348743144 -0.826402094242685 -0.82542621793132 -0.848323838625722 -0.838921118025606 -0.792811344984166 -0.834415903103574 -0.806663382345756 -0.809660035697051
"1689" -0.836231614369438 -0.850187188890155 -0.838605261161095 -0.83588068772086 -0.854091177298561 -0.844356194882667 -0.798300071518734 -0.839285887219575 -0.816480325713641 -0.820272135710659
"1690" -0.785556097798905 -0.779561971655112 -0.762997233522976 -0.825384821800779 -0.784942150125418 -0.808267111836972 -0.790666947654518 -0.838781384913107 -0.809042129467339 -0.789183570119835
"1691" -0.788044536553868 -0.788569340032991 -0.800242508470265 -0.825384821800779 -0.81671523292043 -0.828433922839882 -0.796568189334245 -0.838781384913107 -0.803991629113309 -0.792572943501504
"1692" -0.792312433840726 -0.79278321540735 -0.803513283615036 -0.826900546085943 -0.819966791688764 -0.830298237717392 -0.800523700410786 -0.840681383108615 -0.80580407014777 -0.795874671764136
"1693" -0.806765454682982 -0.807053293743072 -0.814589600161656 -0.832033470618134 -0.830978032937063 -0.836611646867172 -0.813918840965612 -0.847115632031261 -0.811941811120845 -0.807055809497281
"1694" -0.82771576267701 -0.827738418292137 -0.830645222416943 -0.839473877093236 -0.846939325601496 -0.845763219235595 -0.833335703593139 -0.856442367120825 -0.820838744514696 -0.823263374807654
"1695" -0.80099331013563 -0.801354211471288 -0.810166019731163 -0.829983519768839 -0.826580441815827 -0.834090242477263 -0.808569185114532 -0.844545967513337 -0.809490563836457 -0.802590366327721
"1696" -0.788044536553868 -0.793564707980402 -0.800242508470265 -0.805253906089266 -0.784942150125418 -0.8058400843577 -0.790666947654518 -0.824154029186265 -0.803991629113309 -0.789183570119835
"1697" -0.808561513215745 -0.80175310364779 -0.815966039942811 -0.822493022128819 -0.801005369108048 -0.816472472476708 -0.799393111092476 -0.834263902031435 -0.812704540391556 -0.806682613805529
"1698" -0.824908208604595 -0.808277125773665 -0.82849360595093 -0.836228114940774 -0.813803577733072 -0.824943721077403 -0.806345594296234 -0.842318841828051 -0.819646465069972 -0.82062480136271
"1699" -0.822134789035712 -0.807170244523277 -0.826368149038024 -0.833897786132476 -0.811632202944287 -0.823506468710294 -0.80516601931114 -0.840952221411709 -0.818468681469627 -0.818259336362947
"1700" -0.787081165358315 -0.793180223236195 -0.799504212689037 -0.804444446289072 -0.784187904374168 -0.805340842358131 -0.790257212114904 -0.823679321803678 -0.80358251582663 -0.788361905460643
"1701" -0.785556097798905 -0.787855677595417 -0.800242508470265 -0.813831359977749 -0.784942150125418 -0.785662517068163 -0.796568189334245 -0.838781384913107 -0.81473437969737 -0.792572943501504
"1702" -0.788512281063388 -0.790870672353619 -0.803025590795368 -0.815575752202093 -0.787785357512567 -0.787140855337324 -0.799933909225283 -0.840398081616975 -0.818056227759091 -0.795382363642999
"1703" -0.795092593151246 -0.797581895805353 -0.809220589084344 -0.819458679684203 -0.794114191101039 -0.790431560382368 -0.807425828805991 -0.843996765430215 -0.82545049090143 -0.801635988558295
"1704" -0.801949192000973 -0.80457490257844 -0.815675696011662 -0.823504639169398 -0.800708752654266 -0.793860431859188 -0.815232310701295 -0.847746546742246 -0.833155216069386 -0.808152183660948
"1705" -0.805640134796667 -0.787855677595417 -0.799366117178294 -0.785296186658686 -0.81671523292043 -0.8058400843577 -0.811905484725578 -0.825019076652162 -0.81473437969737 -0.812071715402354
"1706" -0.809624572806679 -0.791792623894037 -0.80323936548009 -0.789000862006917 -0.820327999490916 -0.808297506175958 -0.813852173144373 -0.826875125552253 -0.819072011593941 -0.8161548616892
"1707" -0.814896458144209 -0.797001672049432 -0.808364133610387 -0.793902588072065 -0.825108119312834 -0.811548967491016 -0.816427873432844 -0.829330898978152 -0.824811214447059 -0.821557349815889
"1708" -0.785556097798905 -0.793564707980402 -0.820493215688827 -0.785296186658686 -0.837195531160176 -0.785662517068163 -0.790666947654518 -0.783747063146599 -0.803991629113309 -0.812071715402354
"1709" -0.824809944448823 -0.812810050558595 -0.843074030666514 -0.822969003441584 -0.859547473190184 -0.805292715375412 -0.81117621608492 -0.827714565062447 -0.824469750739882 -0.853593200418746
"1710" -0.845296021227063 -0.822853946872671 -0.854858667048107 -0.842629961103898 -0.871212663729426 -0.815537462935591 -0.821879739015496 -0.850660637788223 -0.835157018554869 -0.875262728441781
"1711" -0.825379328160435 -0.788569340032991 -0.800242508470265 -0.766966811387432 -0.754807457447834 -0.785662517068163 -0.811905484725578 -0.838781384913107 -0.803991629113309 -0.789183570119835
"1712" -0.857050444495564 -0.858980997448615 -0.854895453447822 -0.80236346739552 -0.824408259858998 -0.814693472909451 -0.841181437062337 -0.870529362759457 -0.834276572512685 -0.850007964015314
"1713" -0.805640134796667 -0.793564707980402 -0.800242508470265 -0.785296186658686 -0.837195531160176 -0.78743045460416 -0.782220630629447 -0.755419401627839 -0.809042129467339 -0.792572943501504
"1714" -0.825379328160435 -0.833117230836112 -0.762997233522976 -0.766966811387432 -0.837195531160176 -0.808267111836972 -0.836703713419487 -0.838781384913107 -0.809042129467339 -0.807296647072747
"1715" -0.780450720443377 -0.833117230836112 -0.762997233522976 -0.805253906089266 -0.81671523292043 -0.78743045460416 -0.790666947654518 -0.775387429192058 -0.788949638582822 -0.792572943501504
"1716" -0.791265966945215 -0.840436661434257 -0.776648641584581 -0.818386369677475 -0.828622777761524 -0.798018197625017 -0.797314389631868 -0.795207352105196 -0.805642400490181 -0.804664214224726
"1717" -0.794748957854756 -0.842793843975775 -0.781045002793077 -0.822615607660153 -0.832457537369586 -0.801427922284361 -0.799455161917999 -0.80159024974165 -0.811018213049662 -0.808558141747008
"1718" -0.812334786313902 -0.854695398960742 -0.803242492268364 -0.843969282018753 -0.851819466929814 -0.818643825084419 -0.810264048639716 -0.833817879908443 -0.838161010706867 -0.828218813628646
"1719" -0.813745309943427 -0.855649998544911 -0.805022907873677 -0.845682016925155 -0.853372448026004 -0.820024677727187 -0.811131007518864 -0.836402792753434 -0.840338079450364 -0.829795756240466
"1720" -0.780450720443377 -0.788569340032991 -0.820493215688827 -0.766966811387432 -0.837195531160176 -0.785662517068163 -0.790666947654518 -0.825019076652162 -0.787721202881915 -0.807296647072747
"1721" -0.782252469451415 -0.79114015117964 -0.821712491245765 -0.768259184286461 -0.838402448474463 -0.786722470882829 -0.791774367812408 -0.826038206702143 -0.789775571386382 -0.810653002909737
"1722" -0.78469051805042 -0.794618861303211 -0.823362362038052 -0.770007967231153 -0.840035596628887 -0.788156754404745 -0.793272880730916 -0.827417249276593 -0.79255545372949 -0.815194678031871
"1723" -0.806711208643534 -0.82603890737019 -0.838264154500428 -0.78580314381429 -0.854786348609778 -0.801111341803782 -0.806807594247988 -0.839872895098871 -0.817663619738896 -0.856215526705587
"1724" -0.783957894625301 -0.793573523434733 -0.8228665827532 -0.769482465257462 -0.839544842426895 -0.78772575819456 -0.792822583855213 -0.82700285274049 -0.791720110691427 -0.813829923619216
"1725" -0.805640134796667 -0.788569340032991 -0.805657497665935 -0.805253906089266 -0.837195531160176 -0.828433922839882 -0.796568189334245 -0.755419401627839 -0.809042129467339 -0.789183570119835
"1726" -0.83212864207031 -0.819695130637355 -0.828819453230596 -0.831742218610213 -0.851808139188674 -0.842204684749705 -0.825785572043478 -0.777369897981852 -0.824324502632983 -0.816071267661918
"1727" -0.825278647744956 -0.811645923227914 -0.822829713509026 -0.824892274648394 -0.848029282153063 -0.838643531228912 -0.818229883695608 -0.771693444646435 -0.820372442655381 -0.809118041733314
"1728" -0.837797354357845 -0.82635625162222 -0.833776261885622 -0.837410889219408 -0.854935332043611 -0.845151717077367 -0.832038281366144 -0.782067446511637 -0.827595029569508 -0.821825409254939
"1729" -0.805640134796667 -0.793564707980402 -0.805657497665935 -0.804958855681577 -0.784942150125418 -0.785662517068163 -0.796568189334245 -0.755419401627839 -0.803991629113309 -0.792572943501504
"1730" -0.804973644444243 -0.793248134521747 -0.805074708316289 -0.803991989559057 -0.784321126301335 -0.785339612981266 -0.795833036405558 -0.754867094398907 -0.803654777235316 -0.791959299611996
"1731" -0.822047353195463 -0.801357903870689 -0.820004220173425 -0.828760525993706 -0.800230103620238 -0.793611556174742 -0.814665697593179 -0.769015735461291 -0.812284025710179 -0.807679222651146
"1732" -0.822287413958312 -0.801471929326131 -0.820214132973135 -0.829108778024814 -0.800453787957777 -0.7937278618364 -0.814930489682412 -0.769214669015577 -0.812405355176546 -0.807900248836593
"1733" -0.832680020953807 -0.806408270158444 -0.829301587352648 -0.844185154737666 -0.810137433812623 -0.798762916372674 -0.826393754591875 -0.777826814638078 -0.817657898099262 -0.817468819117706
"1734" -0.785556097798905 -0.833117230836112 -0.800242508470265 -0.805253906089266 -0.754807457447834 -0.828433922839882 -0.782807672336236 -0.838781384913107 -0.787721202881915 -0.789183570119835
"1735" -0.79248420758625 -0.837102938584262 -0.806764938972861 -0.812405030917075 -0.763113805748701 -0.832151654473912 -0.794110931872649 -0.842570274591162 -0.794436243325336 -0.79644251805409
"1736" -0.78620440844402 -0.833490200786179 -0.800852856928452 -0.805923085777914 -0.755584739302594 -0.828781816431064 -0.783865395684578 -0.839135937249436 -0.788349575170386 -0.789862839554437
"1737" -0.803454866526277 -0.843414305130363 -0.817093204935779 -0.82372883408006 -0.776266904796341 -0.838038680955793 -0.81200963860375 -0.848569979805887 -0.805069507048699 -0.807937059060869
"1738" -0.771972902578498 -0.825302884918342 -0.787454684727906 -0.791233469409834 -0.738522099102987 -0.82114496869335 -0.760646594405507 -0.831352918889141 -0.77455574966948 -0.774951736342339
"1739" -0.785556097798905 -0.787855677595417 -0.820493215688827 -0.813831359977749 -0.784942150125418 -0.8058400843577 -0.782807672336236 -0.825019076652162 -0.787721202881915 -0.781564766006021
"1740" -0.796297855511386 -0.798811136137554 -0.826672422674678 -0.820169883997746 -0.795273392185414 -0.812678425754407 -0.800332925114881 -0.830183959593099 -0.798132605080606 -0.787164919892843
"1741" -0.823966843883694 -0.827030582445066 -0.842589036213905 -0.836496871824244 -0.821884960243532 -0.830292860342845 -0.845475073014069 -0.843487842427008 -0.82495065237656 -0.80158998857574
"1742" -0.793057475658353 -0.795506290870058 -0.824808390887645 -0.818257792319445 -0.792156849295127 -0.810615558178805 -0.795046222738672 -0.828625910801359 -0.794991880924516 -0.785475566407644
"1743" -0.837174411599415 -0.840500906802123 -0.850186702897473 -0.844290427353295 -0.834587776928398 -0.838700968166324 -0.867023312045762 -0.84983834324932 -0.837752030254878 -0.808475678390984
"1744" -0.825379328160435 -0.833117230836112 -0.805657497665935 -0.825384821800779 -0.819543508352575 -0.808267111836972 -0.782220630629447 -0.838781384913107 -0.81473437969737 -0.807296647072747
