"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1727" -0.899156766755745 -0.835296894214198 -0.925464536782682 -0.945128050614214 -0.975691464337731 -0.948760310133626 -0.924530970927264 -0.835277935557736 -0.951683529530543 -0.937073222858685
"1728" -1.7156389936539 -1.44911859736854 -1.44173324432481 -1.9509981568326 -1.94714136609752 -1.87098037345486 -1.68382074984138 -1.7123791723469 -1.9130043265117 -1.68579445368449
"1729" -0.55112317657653 -0.617512170675724 -0.629658894354517 -0.704331957003065 -0.362994395955442 -0.511353547683655 -0.551932431589437 -0.477476203019399 -0.625427918254417 -0.674236893275822
"1730" -0.55112317657653 -0.617512170675724 -0.629658894354517 -0.704331957003065 -0.362994395955442 -0.511353547683655 -0.551932431589437 -0.477476203019399 -0.625427918254417 -0.674236893275822
"1731" -0.55112317657653 -0.617512170675724 -0.629658894354517 -0.704331957003065 -0.362994395955442 -0.511353547683655 -0.551932431589437 -0.477476203019399 -0.625427918254417 -0.674236893275822
"1732" -0.695598564412266 -0.71953507324121 -0.708804743695592 -0.801344829531751 -0.554395181436609 -0.634124620551624 -0.690318758261537 -0.615801144912362 -0.70823764238475 -0.725836127982202
"1733" -0.55112317657653 -0.617512170675724 -0.629658894354517 -0.704331957003065 -0.362994395955442 -0.511353547683655 -0.551932431589437 -0.477476203019399 -0.625427918254417 -0.674236893275822
"1734" -0.88154263586031 -0.938267944052493 -0.921776884894212 -0.957877449762951 -0.818306661310725 -0.925848544166184 -0.95216169585361 -0.987626422290155 -0.93816453008887 -0.901570791991587
"1735" -0.710322963406113 -0.851457610331964 -0.770025863478911 -0.838934736957523 -0.886134473755923 -0.819888152413307 -0.821019839595906 -0.804993949255868 -0.799173424784724 -0.730053296597696
"1736" -0.482832498666237 -0.533488811428092 -0.509511580502493 -0.4665363915681 -0.414645682751153 -0.523338309282896 -0.43890392586297 -0.507632561452522 -0.483317484862123 -0.555566925779443
"1737" -0.888236222201803 -0.913513346761181 -0.817544425652586 -0.955618368216377 -0.875686560401856 -0.919921121430656 -0.883006223226096 -0.84590779649064 -0.909950366357117 -0.811675214216013
"1738" -0.601874491604429 -0.739192907755391 -0.695432895619658 -0.705723926700203 -0.744605422264018 -0.717254481477587 -0.692155277352117 -0.731729920165672 -0.681964709963741 -0.684330245231086
"1739" -1.17940354434976 -1.11727389547268 -1.16678017362886 -1.1755516544804 -1.31644545162568 -1.16389954999801 -1.32959282559562 -1.15390786061444 -1.16615141652059 -1.04763032736388
"1740" -0.901540771953164 -0.888424375387427 -0.990200975284395 -0.964733555035436 -1.01370968628073 -0.896657203781198 -1.04655202727989 -0.922347169924032 -0.85354165059968 -0.857673373943059
"1741" -1.09004755188536 -1.07326128930693 -1.13410861084982 -1.1751483347533 -1.25532073400416 -1.08151019525608 -1.23292520015543 -1.0667095981003 -1.04575710245271 -0.962746051938256
"1742" -1.66267002410949 -1.57217563083106 -1.54949408546165 -1.69550361400114 -1.92994361493219 -1.58697151838182 -1.83120373359051 -1.51653724644359 -1.60671276735633 -1.32456098943204
"1743" -1.08294541945782 -1.12885768954133 -1.15044604293427 -1.28603739465903 -1.30553099624642 -1.13060784655499 -1.193766185347 -1.04996923428583 -1.06144779310817 -0.916149148430061
"1744" -0.380527796038896 -0.533488811428092 -0.629658894354517 -0.456517988803825 -0.646430795073687 -0.539932572322764 -0.459186623195885 -0.507632561452522 -0.515032206025987 -0.548993634169788
"1745" -0.380527796038896 -0.533488811428092 -0.629658894354517 -0.456517988803825 -0.646430795073687 -0.539932572322764 -0.459186623195885 -0.507632561452522 -0.515032206025987 -0.548993634169788
"1746" -0.741315593749975 -0.797774789820498 -0.734895085072168 -0.792521319818427 -0.827112035169516 -0.786869428534429 -0.704566910366048 -0.734805468945325 -0.790445483079955 -0.778986461718609
"1747" -0.60286443675656 -0.688983941608034 -0.748178571471429 -0.624903244973901 -0.74115621587384 -0.698777933015381 -0.630039742838642 -0.699379738310248 -0.640063897472632 -0.69756989305737
"1748" -0.380527796038896 -0.533488811428092 -0.629658894354517 -0.456517988803825 -0.646430795073687 -0.539932572322764 -0.459186623195885 -0.507632561452522 -0.515032206025987 -0.548993634169788
"1749" -0.703658658400883 -0.652780713980607 -0.610174745363527 -0.421441789190026 -0.468103169084498 -0.578031555557725 -0.651660321007325 -0.583049226263999 -0.649281672848816 -0.674236893275822
"1750" -0.655233002448403 -0.617512170675724 -0.547516000327506 -0.374671648681316 -0.388761192666011 -0.53867727564093 -0.623478928127523 -0.507632561452522 -0.625427918254417 -0.674236893275822
"1751" -0.708640520157728 -0.71953507324121 -0.675086203808483 -0.607592873560865 -0.59382660996617 -0.69374538919331 -0.723775930178476 -0.69379458626211 -0.70823764238475 -0.725836127982202
"1752" -0.708640520157728 -0.71953507324121 -0.675086203808483 -0.607592873560865 -0.610771874485046 -0.69374538919331 -0.723775930178476 -0.69379458626211 -0.70823764238475 -0.725836127982202
"1753" -0.655233002448403 -0.617512170675724 -0.547516000327506 -0.374671648681316 -0.388761192666011 -0.53867727564093 -0.623478928127523 -0.507632561452522 -0.625427918254417 -0.674236893275822
"1754" -0.380527796038896 -0.62254914671969 -0.439819630242401 -0.53275600524542 -0.414645682751153 -0.543542648623872 -0.551932431589437 -0.558260914409145 -0.625427918254417 -0.42117022696621
"1755" -0.380527796038896 -0.62254914671969 -0.439819630242401 -0.53275600524542 -0.414645682751153 -0.543542648623872 -0.551932431589437 -0.558260914409145 -0.625427918254417 -0.42117022696621
"1756" -1.17593617024067 -0.934364283025244 -1.0119560042402 -1.07602593466828 -1.06357793463895 -0.958433439598318 -1.00344673554172 -1.04537070101879 -0.947669387469389 -1.00457891377593
"1757" -1.41460896904096 -1.03746863362024 -1.20464364142195 -1.1755516544804 -1.21372305872466 -1.09653677180153 -1.14183306221382 -1.16616931936492 -1.03047911159972 -1.23149605434816
"1758" -0.847094434578129 -0.888933443686065 -0.82562449437482 -0.94141558513332 -0.857375787646512 -0.900230068870632 -0.888603241334529 -0.877869108108522 -0.862794266953262 -0.771771424699658
"1759" -0.488129259234491 -0.623523624685975 -0.533357933736826 -0.599859520149347 -0.646430795073687 -0.573014593035725 -0.490963159011054 -0.489528144876087 -0.649281672848816 -0.46821771269786
"1760" -0.482832498666237 -0.617115263603769 -0.533357933736826 -0.53275600524542 -0.646430795073687 -0.539932572322764 -0.429102062778957 -0.39884962654482 -0.625427918254417 -0.42117022696621
"1761" -0.874050323385713 -0.955133377503014 -0.882288081254534 -0.731807444869665 -0.852298253446833 -0.881936615896933 -0.772299514516407 -0.752736954621357 -0.791047366515083 -0.875004508110656
"1762" -0.874050323385713 -0.955133377503014 -0.882288081254534 -0.731807444869665 -0.852298253446833 -0.881936615896933 -0.772299514516407 -0.752736954621357 -0.791047366515083 -0.875004508110656
"1763" -1.2709550887205 -1.20557287365008 -1.21572054603796 -1.1759549742075 -1.04995740343356 -1.27794803980255 -1.34962238680925 -1.3870454707198 -1.06764672292705 -1.42184906652251
"1764" -0.380527796038896 -0.533488811428092 -0.533357933736826 -0.53275600524542 -0.388761192666011 -0.539932572322764 -0.459186623195885 -0.477476203019399 -0.625427918254417 -0.555566925779443
"1765" -0.619200594839191 -0.703515715283049 -0.70782300749568 -0.632281725057542 -0.59382660996617 -0.710934594109849 -0.618114243880476 -0.615801144912362 -0.70823764238475 -0.704799940276549
"1766" -0.380527796038896 -0.533488811428092 -0.533357933736826 -0.53275600524542 -0.388761192666011 -0.539932572322764 -0.459186623195885 -0.477476203019399 -0.625427918254417 -0.555566925779443
"1767" -0.502642794949681 -0.627747885965541 -0.659080048912031 -0.63187840533044 -0.525743017075173 -0.615867406747345 -0.545639289681458 -0.601202390022195 -0.671070031057422 -0.595272273970637
"1768" -0.624757793860465 -0.722006960502989 -0.784802164087237 -0.73100080541546 -0.662724841484335 -0.691802241171925 -0.632091956167031 -0.724928577024992 -0.716712143860428 -0.63497762216183
"1769" -0.691532451877591 -0.753709266522521 -0.692325324761401 -0.65224490947159 -0.74115621587384 -0.808092023190316 -0.687470493361196 -0.652173495798172 -0.751148978135742 -0.778250863129921
"1770" -1.01002463480294 -1.1404827711078 -1.04125547227911 -1.1648574997394 -0.947023674246986 -1.14589943307986 -1.20072826335184 -0.918045354420631 -0.964109861686112 -0.88144933254268
"1771" -1.08906897423441 -1.1232968238554 -1.16697758745431 -1.14310609410643 -1.02477118515624 -1.0313060909228 -1.20520603635027 -1.04159322812752 -0.976984269959211 -0.9401590692064
"1772" -1.1999368422816 -1.29679758207446 -1.32594497847889 -1.37390921438799 -1.1194966059564 -1.25152495091358 -1.39157920922581 -1.1125424906047 -1.08139195877944 -1.0441730390605
"1773" -0.639273539230803 -0.747913655460439 -0.69142363589293 -0.689196747701737 -0.686969224746549 -0.698777933015381 -0.649865804417447 -0.626345954761058 -0.726044601425469 -0.720229111482791
"1774" -0.716654351170297 -0.7616608943642 -0.67839300993415 -0.791191752464409 -0.773608356990099 -0.727992460258687 -0.758826444973228 -0.73775326850705 -0.772907612702801 -0.706003792439667
"1775" -1.40570616001713 -1.320716645749 -1.35043460775202 -1.01927088647242 -1.22158591812594 -1.22461080062257 -1.39157920922581 -1.42960926535634 -1.08139195877944 -1.15270300535907
"1776" -1.29473279896067 -1.16130898273878 -1.22650949487255 -0.983654494123777 -1.22287844510233 -1.15291093769296 -1.32959282559562 -1.33495848662124 -1.02719302337976 -1.04763032736388
"1777" -1.20391100341922 -1.13303782468467 -1.15803089829954 -0.980082778704335 -1.04360314345904 -1.07420237785937 -1.20520603635027 -1.20285705526433 -0.976984269959211 -1.04763032736388
"1778" -1.40410228463857 -1.24754016789996 -1.15210436075211 -0.871353825710305 -1.24210002308971 -1.06816358570188 -1.193766185347 -1.38081947669571 -1.00682736705354 -0.916149148430061
"1779" -0.694331692730736 -0.825340703155859 -0.854804666770744 -0.747903295086994 -0.88589739217878 -0.811808228943694 -0.851016297414987 -0.920044580696541 -0.815019040621604 -0.725836127982202
"1780" -0.732311402363969 -0.812769576513058 -0.818047439936606 -0.756669796372929 -0.795105247558463 -0.76406615075461 -0.716492409324215 -0.778987622217953 -0.817152154150256 -0.759934459673985
"1781" -0.530516245766058 -0.62793266259355 -0.659080048912031 -0.534009440239292 -0.596220492855311 -0.613657727991411 -0.545639289681458 -0.708038359740774 -0.671070031057422 -0.595272273970637
"1782" -0.530516245766058 -0.62793266259355 -0.659080048912031 -0.534009440239292 -0.596220492855311 -0.613657727991411 -0.545639289681458 -0.708038359740774 -0.671070031057422 -0.595272273970637
"1783" -0.530516245766058 -0.62793266259355 -0.659080048912031 -0.534009440239292 -0.596220492855311 -0.613657727991411 -0.545639289681458 -0.708038359740774 -0.671070031057422 -0.595272273970637
"1784" -0.55112317657653 -0.617512170675724 -0.537506811728852 -0.456517988803825 -0.646430795073687 -0.511353547683655 -0.429102062778957 -0.577957980608099 -0.492437121806871 -0.65280143538247
"1785" -0.55112317657653 -0.617512170675724 -0.537506811728852 -0.456517988803825 -0.646430795073687 -0.511353547683655 -0.429102062778957 -0.577957980608099 -0.492437121806871 -0.65280143538247
"1786" -0.695598564412266 -0.71953507324121 -0.675971127231263 -0.635431751377192 -0.74936452426026 -0.634124620551624 -0.600700788647682 -0.709260783562882 -0.666797103040394 -0.723267380682444
"1787" -0.827377484454958 -0.71672559475923 -0.752806979604268 -0.796071694117875 -0.8019258168922 -0.768515892790515 -0.876802399951841 -0.838118738873448 -0.731978852164754 -0.805461639505356
"1788" -0.694331692730736 -0.772477548949137 -0.741137973598853 -0.820176762851616 -0.74936452426026 -0.813108126742351 -0.756982180323509 -0.920044580696541 -0.790878296156106 -0.917747062186977
"1789" -0.901540771953164 -0.907078029911107 -0.934715859351739 -0.918938601844365 -0.904859546078773 -1.01522698108041 -0.883598201146977 -0.926649681251495 -0.891940242833123 -1.00861426227518
"1790" -0.452134257548457 -0.560234834396105 -0.629658894354517 -0.456517988803825 -0.414645682751153 -0.521576433661933 -0.623478928127523 -0.477476203019399 -0.344136843005332 -0.42117022696621
"1791" -0.452134257548457 -0.560234834396105 -0.629658894354517 -0.456517988803825 -0.414645682751153 -0.521576433661933 -0.623478928127523 -0.477476203019399 -0.344136843005332 -0.42117022696621
"1792" -0.501351173783869 -0.593647623899168 -0.698415866227524 -0.5273558202571 -0.508861026761634 -0.587873163199538 -0.651660321007325 -0.518052127395604 -0.430898645804267 -0.510069762113417
"1793" -0.642357179231803 -0.672239180439948 -0.708804743695592 -0.635431751377192 -0.564790806836863 -0.657331773837903 -0.723775930178476 -0.615801144912362 -0.571207553516341 -0.68993941695399
"1794" -0.790571070969053 -0.641317427061851 -0.659080048912031 -0.709694561410726 -0.70111431530508 -0.697413680440966 -0.706519077226212 -0.714570865166561 -0.659780269412926 -0.732946629939542
"1795" -0.655233002448403 -0.617115263603769 -0.533357933736826 -0.522475584728152 -0.537238941297949 -0.543542648623872 -0.623478928127523 -0.577957980608099 -0.344136843005332 -0.674236893275822
"1796" -0.978879297121912 -1.04651797712338 -1.29269970262952 -1.11760444883113 -1.2224722887503 -1.17643673327706 -0.994538927868273 -1.17167360726019 -1.32690785175595 -0.99886880587012
"1797" -0.896923922133686 -0.830747132501511 -0.896081392685511 -0.84231879500956 -0.894120116456389 -0.82468389292696 -0.869068592018952 -0.893224019006363 -0.842101650807682 -0.910982260022412
"1798" -0.732206515679785 -0.71672559475923 -0.688960675972909 -0.789405894754687 -0.673322732393317 -0.768515892790515 -0.676833654805693 -0.696330355481412 -0.812183079995853 -0.640995325337248
"1799" -0.892808532859223 -0.891214183571223 -0.827065775414031 -0.830781490888088 -0.877174430188064 -0.861594746611423 -0.797145534661404 -0.881262889061104 -0.897094413475962 -0.926341822128583
"1800" -1.42668821798243 -1.531215747238 -1.43626931984756 -1.64386797222392 -1.48362157242134 -1.55957035852515 -1.48637717889893 -1.77650177686 -1.56428436404465 -1.52716484765756
"1801" -0.639273539230803 -0.688983941608034 -0.748178571471429 -0.547615308037525 -0.604605443678874 -0.698777933015381 -0.649865804417447 -0.625601836636828 -0.726044601425469 -0.778250863129921
"1802" -0.639273539230803 -0.688983941608034 -0.748178571471429 -0.547615308037525 -0.604605443678874 -0.698777933015381 -0.649865804417447 -0.625601836636828 -0.726044601425469 -0.778250863129921
"1803" -1.106191488551 -1.21755589839284 -0.958650952906731 -1.27275443041623 -1.2479591503605 -1.19265164543871 -1.16537589467873 -1.22771428834433 -1.04006743165286 -0.99886880587012
"1804" -0.502642794949681 -0.62793266259355 -0.584104548361745 -0.613607557245061 -0.547019347865386 -0.639934720237085 -0.650156291466608 -0.522962188360302 -0.684720074298882 -0.639218486361895
"1805" -0.847094434578129 -0.897997484032418 -0.817544425652586 -0.939082381856371 -0.857375787646512 -0.89710515745489 -0.793944923766366 -0.873826960267791 -0.852210924812759 -0.811076470434864
"1806" -0.847094434578129 -0.897997484032418 -0.817544425652586 -0.939082381856371 -0.857375787646512 -0.904031674397046 -0.793944923766366 -0.873826960267791 -0.852210924812759 -0.811076470434864
"1807" -0.594382179129831 -0.634909065979645 -0.705073386065461 -0.551090125499829 -0.60508499349366 -0.641239148633581 -0.591928601829136 -0.68158690035261 -0.709824451009156 -0.556422335657109
"1808" -0.589085418561578 -0.628500704897439 -0.642414641029439 -0.504319984991119 -0.525743017075173 -0.574942419095977 -0.545639289681458 -0.624910580183407 -0.684720074298882 -0.509374849925459
"1809" -0.883845118389116 -0.708499863224136 -0.881220917296797 -0.806911980657132 -0.883676371556067 -0.813161396004903 -0.802945075809788 -0.877869108108522 -0.852210924812759 -0.771771424699658
"1810" -0.589085418561578 -0.628500704897439 -0.642414641029439 -0.504319984991119 -0.525743017075173 -0.574942419095977 -0.545639289681458 -0.624910580183407 -0.684720074298882 -0.509374849925459
"1811" -0.678441411025975 -0.703515715283049 -0.675971127231263 -0.801344829531751 -0.564790806836863 -0.657331773837903 -0.723775930178476 -0.679059532755271 -0.715565166025285 -0.725836127982202
