"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1684" -1.00421507054448 -1.02394724736694 -1.00342454344543 -1.0049060025973 -0.978074738768652 -0.989733287427071 -1.16524820680683 -0.968933272616534 -0.996794301754112 -0.985274639803654
"1685" -1.00421507054448 -1.02394724736694 -1.00342454344543 -1.0049060025973 -0.978074738768652 -0.989733287427071 -1.16524820680683 -0.968933272616534 -0.996794301754112 -0.985274639803654
"1686" -0.840372158270081 -0.8408712874872 -0.820607521855458 -0.811573326231764 -0.84319575097613 -0.835079036012295 -0.785359201192663 -0.830398295401829 -0.782447597065467 -0.795691880921413
"1687" -1.06486665758648 -0.863755782472167 -0.841018519213664 -0.921626197354311 -0.866335947453858 -0.857025878095071 -0.807251882488343 -0.851797967802201 -0.872505542979083 -0.976600866368356
"1688" -1.04675706375825 -0.863755782472167 -0.841018519213664 -0.920689423052729 -0.866335947453858 -0.857025878095071 -0.807251882488343 -0.851797967802201 -0.867768831247866 -0.967061039334504
"1689" -1.26530921553469 -0.886640277457134 -0.86142951657187 -1.03037799305799 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.873197640202573 -0.955984722599343 -1.14426009204606
"1690" -0.781391794588729 -0.777500542424314 -0.737608647519975 -0.808562445055214 -0.779269272199661 -0.802084028018128 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.744100550822236
"1691" -0.845727979495126 -0.892772160463802 -0.838088011453534 -0.850346591869706 -0.853903656003064 -0.857025878095071 -0.836431265824753 -0.865456273820902 -0.832104942459183 -0.840846309617552
"1692" -0.928913252307451 -1.10934288957725 -0.882625336562107 -0.892130738684198 -0.89711088024351 -0.900919562260622 -0.878759421061079 -0.908017353647399 -0.875644751248861 -0.925715275971199
"1693" -0.887320615901289 -1.00098098904652 -0.86035667400782 -0.871238665276952 -0.875507268123287 -0.878972720177846 -0.857595343442916 -0.88673681373415 -0.853874846854022 -0.883280792794376
"1694" -0.887320615901289 -1.0000625573584 -0.86035667400782 -0.871238665276952 -0.875507268123287 -0.878972720177846 -0.857595343442916 -0.88673681373415 -0.853874846854022 -0.883280792794376
"1695" -0.887320615901289 -1.0000625573584 -0.86035667400782 -0.871238665276952 -0.875507268123287 -0.878972720177846 -0.857595343442916 -0.88673681373415 -0.853874846854022 -0.883280792794376
"1696" -0.887320615901289 -0.838326736610831 -0.86035667400782 -1.05577498523421 -0.841015923661723 -1.57396440902584 -0.839422344160879 -0.878797250483061 -0.853874846854022 -1.40289540274159
"1697" -0.637764797464313 -0.712797125863676 -0.726744698682104 -0.372662917160439 -0.7175226207376 0.0130617845402463 -0.711694194759913 -0.74034813528866 -0.723255420484989 -0.0853056989028768
"1698" -0.637764797464313 -0.712797125863676 -0.726744698682104 -0.371934314925875 -0.7175226207376 0.0240960251536092 -0.711694194759913 -0.74034813528866 -0.723255420484989 -0.0778858334321033
"1699" -0.720950070276638 -0.754640329446061 -0.771282023790676 -0.593497261640096 -0.758687055045641 -0.411909820865313 -0.754270244560235 -0.78649784035346 -0.766795229274666 -0.454543535267537
"1700" -0.804135343088963 -0.796483533028446 -0.815819348899248 -0.821617628465388 -0.799851489353682 -0.947223832404501 -0.796846294360557 -0.832647545418261 -0.810335038064344 -0.897980026339933
"1701" -0.760684037770464 -0.76099420385902 -0.771282023790676 -0.779212653905314 -0.758687055045641 -0.748663121819149 -0.772939032970264 -0.801614654081158 -0.789987354202797 -0.713542860087081
"1702" -0.719268524133934 -0.718728576130028 -0.726744698682104 -0.737342903922601 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.759053574254661 -0.748119246232644 -0.628673893733434
"1703" -0.719268524133934 -0.718728576130028 -0.726744698682104 -0.737342903922601 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.759053574254661 -0.748119246232644 -0.628673893733434
"1704" -0.781391794588729 -0.782127017723516 -0.793550686344962 -0.800147528896671 -0.779269272199661 -0.770291402976804 -0.794103110588427 -0.822895193994406 -0.810921408187873 -0.755977343263905
"1705" -0.849397758871878 -0.803259831588012 -0.812134249227655 -0.858778801742182 -0.83230004388284 -1.07332943941436 -0.818845553357125 -0.830398295401829 -0.83185546217295 -0.83019610505851
"1706" -0.566611203801167 -0.718728576130028 -0.49713534547603 -0.390811943647553 -0.745885595401948 0.0240960251536092 -0.728545355292526 -0.744799605800341 -0.748119246232644 -0.747331485450703
"1707" -0.76770159693544 -0.782127017723516 -0.733384523289749 -0.715732684012113 -0.810696431762617 -0.704787948036879 -0.796270503840975 -0.808998623001457 -0.810921408187873 -0.809479950156558
"1708" -0.822807308225259 -0.817405134819638 -0.848760239616662 -0.843754272404064 -0.866335947453858 -0.813547965292115 -0.818134319260718 -0.821768179271831 -0.832104942459183 -0.850912259960462
"1709" -0.843515065043524 -0.838326736610831 -0.87085514016363 -0.939706238731749 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.84279176403536 -0.853874846854022 -0.871628414862413
"1710" -0.760684037770464 -0.754640329446061 -0.782475537975761 -0.558950772123016 -0.796915358020674 -0.748663121819149 -0.754270244560235 -0.758697424981244 -0.766795229274666 -0.788763795254607
"1711" -1.00421507054448 -1.72018784078765 -0.993968649333537 -0.951263928883011 -0.947884055783238 -0.964945933395705 -0.999445949486323 -1.01442005321364 -0.984494273223055 -2.35214178499548
"1712" -1.00421507054448 -1.7039622142976 -0.993968649333537 -0.951263928883011 -0.947884055783238 -0.964945933395705 -0.999445949486323 -1.01442005321364 -0.984494273223055 -2.29596280357391
"1713" -0.816905443570017 -0.796483533028446 -0.815819348899248 -0.781814748755879 -0.84319575097613 -0.79874604438418 -0.785359201192663 -0.768721042798465 -0.816895932926831 -0.798411826440728
"1714" -0.743660693551381 -0.749333307547332 -0.613060017936632 -0.687880693333864 -0.750634965065218 -0.739534274881814 -0.768031662950741 -0.759053574254661 -0.72694674851319 -0.73844810198975
"1715" -0.814615055970125 -0.863755782472167 -0.820641067242203 -0.928443832549154 -0.853903656003064 -0.819045805817303 -0.818134319260718 -0.823423267604602 -0.833810768772718 -0.840846309617552
"1716" -0.792752379163944 -0.8408712874872 -0.779124857381089 -0.814643864220281 -0.83230004388284 -0.79874604438418 -0.796846294360557 -0.802639582412042 -0.811739047648329 -0.798411826440728
"1717" -0.792752379163944 -0.8408712874872 -0.779124857381089 -0.813186659751154 -0.83230004388284 -0.79874604438418 -0.796846294360557 -0.802639582412042 -0.811739047648329 -0.798411826440728
"1718" -0.814615055970125 -0.863755782472167 -0.820641067242203 -0.923083401823438 -0.853903656003064 -0.819045805817303 -0.818134319260718 -0.823423267604602 -0.833810768772718 -0.840846309617552
"1719" -0.814615055970125 -0.863755782472167 -0.820641067242203 -0.921626197354311 -0.853903656003064 -0.819045805817303 -0.818134319260718 -0.823423267604602 -0.833810768772718 -0.840846309617552
"1720" -0.814615055970125 -0.894762095788053 -0.848760239616662 -0.797623708146009 -0.866335947453858 -0.813547965292115 -0.818134319260718 -0.851797967802201 -0.831980342612005 -0.861466472827259
"1721" -0.836477732776305 -1.00297092437077 -0.87085514016363 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.873197640202573 -0.918880480704811 -0.886070146994761
"1722" -0.858340409582486 -1.11347583217377 -0.892950040710597 -0.841520914070866 -0.912616340409313 -0.856804527607427 -0.86071036906104 -0.894597312602945 -1.00972787857363 -0.910673821162263
"1723" -0.836477732776305 -1.00174634878661 -0.87085514016363 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.873197640202573 -0.916775275490936 -0.886070146994761
"1724" -0.836477732776305 -1.00205249268265 -0.87085514016363 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.873197640202573 -0.917301576794405 -0.886070146994761
"1725" -0.985176217049122 -1.09925317967494 -0.966732268974276 -1.05577498523421 -0.889476143931585 -0.878972720177846 -0.857595343442916 -0.813504968274019 -0.861870525133651 -1.40289540274159
"1726" -1.05011996713021 -1.21281952643834 -1.04529410815737 -1.16702484574211 -0.912616340409313 -0.900919562260622 -0.878759421061079 -0.835896931011796 -0.884357821237061 -1.59599416717624
"1727" -0.913236954325141 -0.974053364862081 -0.88817042979118 -0.94056985545296 -0.866335947453858 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.839383229030241 -1.16951736860847
"1728" -1.09941585998377 -1.30036364203844 -1.12385594734047 -1.26942739340174 -0.935756536887041 -0.922866404343398 -0.899923498679242 -0.858288893749573 -0.906845117340471 -1.69899456518006
"1729" -0.562745262603778 -0.712797125863676 -0.495361233875699 -0.743700847698392 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.628673893733434
"1730" -0.562653216384793 -0.712797125863676 -0.495361233875699 -0.743700847698392 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.628673893733434
"1731" -0.562561170165807 -0.712797125863676 -0.495361233875699 -0.743700847698392 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.628673893733434
"1732" -0.682047447582628 -0.754640329446061 -0.652484912241891 -0.787235040181543 -0.758687055045641 -0.748663121819149 -0.772939032970264 -0.723937117322911 -0.766795229274666 -0.713542860087081
"1733" -0.56210093907088 -0.712797125863676 -0.495361233875699 -0.743700847698392 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.628673893733434
"1734" -0.802099551406994 -0.8408712874872 -0.815819348899248 -0.829944511146113 -0.773858402972976 -0.835079036012295 -0.81295527787132 -0.844175733907654 -0.875339777127665 -0.982778488863059
"1735" -0.843515065043524 -0.886640277457134 -0.86035667400782 -1.05234014612841 -0.817364816175542 -0.878972720177846 -0.901028510105197 -0.88673681373415 -1.06703429763121 -1.3679160369508
"1736" -0.781391794588729 -0.817986792502233 -0.793550686344962 -0.709222821588887 -0.752105196371694 -0.81313219392952 -0.768918661754381 -0.822895193994406 -0.731335947608523 -0.69322147330836
"1737" -0.864222821861789 -0.909524772442101 -0.882625336562107 -1.15838570496085 -0.839118022776824 -0.900919562260622 -0.945065126222135 -0.908017353647399 -1.13682964336128 -1.50801576230849
"1738" -0.822807308225259 -0.863755782472167 -0.838088011453534 -0.932711359923026 -0.795611609574259 -0.857025878095071 -0.856991893988258 -0.865456273820902 -0.928556631798483 -1.08948881960227
"1739" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.08845782203787 -0.901028510105197 -0.873197640202573 -0.922301439177356 -0.829131452863747
"1740" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.07978806155594 -0.901028510105197 -0.873197640202573 -0.919406782008279 -0.829131452863747
"1741" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.07821174146832 -0.901028510105197 -0.873197640202573 -0.918880480704811 -0.829131452863747
"1742" -0.864222821861789 -0.8666582731815 -0.892950040710597 -0.883887028862097 -0.861598140815743 -1.28754490399585 -0.945065126222135 -0.894597312602945 -1.00972787857363 -0.850148762512288
"1743" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.07190646111783 -0.901028510105197 -0.873197640202573 -0.916775275490936 -0.829131452863747
"1744" -0.743660693551381 -0.749333307547332 -0.495361233875699 -0.745886224833475 -0.654665405157778 -0.739534274881814 -0.697788476009944 -0.759053574254661 -0.748119246232644 -0.73844810198975
"1745" -0.743660693551381 -0.749333307547332 -0.495361233875699 -0.745886224833475 -0.654665405157778 -0.739534274881814 -0.697788476009944 -0.759053574254661 -0.748119246232644 -0.73844810198975
"1746" -0.808799287799657 -0.817986792502233 -0.731046751424987 -0.808562445055214 -0.778690071251921 -0.802084028018128 -0.763466519896983 -0.822895193994406 -0.810921408187873 -0.812259124492256
"1747" -0.787086423050232 -0.795102297517266 -0.652484912241891 -0.787670371647968 -0.737348515887207 -0.781234110306024 -0.741573838601304 -0.801614654081158 -0.789987354202797 -0.787655450324754
"1748" -0.743660693551381 -0.749333307547332 -0.495361233875699 -0.745886224833475 -0.654665405157778 -0.739534274881814 -0.697788476009944 -0.759053574254661 -0.748119246232644 -0.73844810198975
"1749" -0.427319796085394 -0.754640329446061 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.770627796528492 -0.754270244560235 -0.801614654081158 -0.766795229274666 -0.713542860087081
"1750" 0.0692067297007235 -0.712797125863676 -0.738285736881826 -0.687880693333864 -0.7202834169734 -0.727056334544177 -0.711694194759913 -0.759053574254661 -0.723255420484989 -0.628673893733434
"1751" -0.678696761518999 -0.775561931237253 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.79241352752065 -0.775558269460396 -0.822895193994406 -0.788565133669505 -0.755977343263905
"1752" -0.652947006567958 -0.775561931237253 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.79241352752065 -0.775558269460396 -0.822895193994406 -0.788565133669505 -0.755977343263905
"1753" 0.0870325191542193 -0.712797125863676 -0.738285736881826 -0.687880693333864 -0.7202834169734 -0.727056334544177 -0.711694194759913 -0.759053574254661 -0.723255420484989 -0.628673893733434
"1754" -0.743660693551381 -0.367035212352166 -0.613060017936632 -0.737342903922601 -0.686845576567845 -0.717546998651686 -0.730610877733938 -0.74034813528866 -0.723255420484989 -0.729432681648409
"1755" -0.743660693551381 -0.366269852612069 -0.613060017936632 -0.737342903922601 -0.686845576567845 -0.717546998651686 -0.730610877733938 -0.74034813528866 -0.723255420484989 -0.729432681648409
"1756" -0.852225017298508 -0.944816622790383 -0.820641067242203 -0.842017278879384 -0.795611609574259 -0.819045805817303 -0.836431265824753 -0.855722397950661 -0.832104942459183 -0.836033497546428
"1757" -0.852225017298508 -0.93838760097357 -0.820641067242203 -0.842017278879384 -0.795611609574259 -0.819045805817303 -0.836431265824753 -0.855722397950661 -0.832104942459183 -0.836033497546428
"1758" -0.830512152549082 -0.81732072875723 -0.779124857381089 -0.821082403888027 -0.773858402972976 -0.79874604438418 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.814713334366824
"1759" -0.781391794588729 -0.777500542424314 -0.800196524497252 -0.800147528896671 -0.778690071251921 -0.802084028018128 -0.829140261571672 -0.781855897219482 -0.788565133669505 -0.79339317118722
"1760" -0.719268524133934 -0.71223917787631 -0.738963532422635 -0.737342903922601 -0.654665405157778 -0.739534274881814 -0.768031662950741 -0.719504841641802 -0.723255420484989 -0.729432681648409
"1761" -0.802099551406994 -0.799254330606982 -0.820607521855458 -0.821082403888027 -0.820031626616635 -0.822933945730233 -0.849509794445316 -0.802639582412042 -0.810335038064344 -0.814713334366824
"1762" -0.802099551406994 -0.799254330606982 -0.820607521855458 -0.821082403888027 -0.820031626616635 -0.822933945730233 -0.849509794445316 -0.802639582412042 -0.810335038064344 -0.814713334366824
"1763" -0.843515065043524 -0.842761906972318 -0.86142951657187 -0.862952153870741 -0.902714737346063 -0.864633781154443 -0.890248860192603 -0.844206952797162 -0.853874846854022 -0.857353660726031
"1764" -0.743660693551381 -0.749333307547332 -0.738963532422635 -0.737342903922601 -0.7202834169734 -0.739534274881814 -0.697788476009944 -0.679153191847357 -0.723255420484989 -0.0853056989028768
"1765" -0.787086423050232 -0.795102297517266 -0.779785527139046 -0.779212653905314 -0.763248637272608 -0.781234110306024 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.490052891449096
"1766" -0.743660693551381 -0.749333307547332 -0.738963532422635 -0.737342903922601 -0.7202834169734 -0.739534274881814 -0.697788476009944 -0.679153191847357 -0.723255420484989 -0.0778858334321033
