"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1650" -0.812907327323714 -0.813091700469627 -0.832054544259189 -0.778991172921202 -0.778903500470522 -0.83892098516286 -0.855205738977555 -0.849215687736896 -0.814476383222609 -0.833536414032662
"1651" -0.814820373083434 -0.814975417227339 -0.833779553413351 -0.784104520151241 -0.782498752914067 -0.842024377840413 -0.856623760864277 -0.852381152242352 -0.816040761979567 -0.83518053647365
"1652" -0.81483234817044 -0.800466684354865 -0.814167927397998 -0.814308230186903 -0.826449905415104 -0.793589176833417 -0.780414663878859 -0.812892647550572 -0.797201909662831 -0.822517203088591
"1653" -0.812428985635239 -0.797737272569027 -0.811446836814989 -0.809800855275453 -0.821676352859168 -0.788244054662662 -0.776039575155901 -0.80781303314309 -0.793256663306269 -0.820134951537544
"1654" -0.811752110419306 -0.796968569901474 -0.810680477703965 -0.808531412849772 -0.8203319450265 -0.786738671820695 -0.774807389382552 -0.806382427044943 -0.79214553694044 -0.8194640219506
"1655" -0.821758206478995 -0.808332130793985 -0.822009394320543 -0.827297298429007 -0.84020602757588 -0.808992412198185 -0.793022518140858 -0.827530759418022 -0.808571071350963 -0.82938222509681
"1656" -0.827190831681123 -0.814501766476305 -0.828160220532574 -0.837485889696756 -0.850996293937794 -0.821074669863432 -0.802912086156404 -0.839012856206583 -0.81748901214073 -0.834767130463549
"1657" -0.796313962321992 -0.833117230836112 -0.753023371339275 -0.79473503136223 -0.826205824411026 -0.78743045460416 -0.780414663878859 -0.755419401627839 -0.797201909662831 -0.789183570119835
"1658" -0.849511756829573 -0.853605427840875 -0.80833429322576 -0.812474607917533 -0.84349646653648 -0.81706715406301 -0.816274841940541 -0.785881702475201 -0.829538908019268 -0.826497584272871
"1659" -0.903747859216193 -0.874493510904341 -0.864724766746354 -0.830560423302446 -0.861124585245667 -0.847282298903698 -0.852834934458637 -0.816938562688722 -0.862507055852648 -0.864539888672754
"1660" -0.929390493838636 -0.884369321635384 -0.89138598031158 -0.839111331928924 -0.869459096525965 -0.861567910979781 -0.870120415032469 -0.83162213477321 -0.87809427786657 -0.882526153706478
"1661" -0.849692213362569 -0.853674927507788 -0.808521917868714 -0.812534783767144 -0.843555119519374 -0.817167687103586 -0.816396486145259 -0.785985036104891 -0.829648600961709 -0.826624160152351
"1662" -0.800085742844065 -0.800466684354865 -0.753023371339275 -0.814308230186903 -0.77637261840225 -0.818121476741998 -0.803683530213209 -0.755419401627839 -0.803991629113309 -0.822517203088591
"1663" -0.795721787657303 -0.796169633187405 -0.7423994026398 -0.80721204165063 -0.766859279227972 -0.811042154931236 -0.799691228678481 -0.7495682872425 -0.800423037637753 -0.818766703855853
"1664" -0.804353900577093 -0.804669406744235 -0.763414122898241 -0.82124864333963 -0.785677120952318 -0.825045393427224 -0.807588192827463 -0.761142072471566 -0.807481882942821 -0.826185371439971
"1665" -0.822819103181577 -0.82285151838683 -0.808367319277201 -0.851274744304044 -0.825930910870026 -0.855000126219763 -0.824480817417324 -0.785899891459953 -0.822581663254194 -0.842054858003568
"1666" -0.878653615800796 -0.877830029248444 -0.944295414097336 -0.94206674638023 -0.947649084738635 -0.945576327409359 -0.875560216925526 -0.860761824271662 -0.868239915286484 -0.890040524165743
"1667" -0.795885864042873 -0.796145704730952 -0.781594214249213 -0.815772335520351 -0.826205824411026 -0.78743045460416 -0.845701895526753 -0.783747063146599 -0.789591202345795 -0.816977857784088
"1668" -0.792276678564943 -0.793005669756456 -0.768599844230289 -0.812048340791021 -0.82282700438111 -0.781639051773333 -0.842410986245702 -0.775952055251436 -0.782358251772942 -0.809338165126046
"1669" -0.805274592082536 -0.804314011566621 -0.815397022916277 -0.825459721759883 -0.834995292990525 -0.80249587766963 -0.854262678127683 -0.804024549477581 -0.80840658500432 -0.836851315967818
"1670" -0.81483234817044 -0.833117230836112 -0.814167927397998 -0.814308230186903 -0.826449905415104 -0.808267111836972 -0.796568189334245 -0.812892647550572 -0.803991629113309 -0.771613282866562
"1671" -0.847487858332105 -0.867080958538218 -0.851140543839662 -0.875551852431762 -0.891310196658926 -0.862901275610053 -0.863783974476489 -0.88191153149809 -0.834790341289297 -0.830958381295511
"1672" -0.868783752946981 -0.889229991344372 -0.875251786918702 -0.915491137370293 -0.933608048389937 -0.89853028242463 -0.907617932964933 -0.926921358988343 -0.854875347633608 -0.869659566969713
"1673" -0.851671621843827 -0.871432328459517 -0.855877407016374 -0.883398271942749 -0.89961997710707 -0.869900903536723 -0.87239553644253 -0.89075410314526 -0.838736215280302 -0.838561565449653
"1674" -0.788936601468928 -0.796145704730952 -0.820493215688827 -0.815772335520351 -0.809982164175946 -0.818121476741998 -0.845701895526753 -0.755419401627839 -0.826130910632405 -0.816977857784088
"1675" -0.791177500056033 -0.798435787882562 -0.82341293529839 -0.81848831086954 -0.814740947823893 -0.82337422362451 -0.848102013983784 -0.75976083766767 -0.829083960264583 -0.822549621022956
"1676" -0.794829777719595 -0.802168227891427 -0.828171573987009 -0.82291488160313 -0.822496943263904 -0.831935293822746 -0.852013792535904 -0.766836628588015 -0.833896921133519 -0.831630632783625
"1677" -0.798244708193231 -0.805658111274187 -0.832620967425221 -0.827053786879324 -0.829748907003058 -0.83994001367156 -0.855671359953909 -0.773452591629389 -0.838397106566768 -0.840121505233533
"1678" -0.788337948080087 -0.795533911744279 -0.819713216072251 -0.815046765940294 -0.808710860791673 -0.816718211667876 -0.845060706739279 -0.754259592160051 -0.825342006939981 -0.815489367870285
"1679" -0.81483234817044 -0.810683250825652 -0.809688387017369 -0.802372727778857 -0.77637261840225 -0.808267111836972 -0.782220630629447 -0.825019076652162 -0.789591202345795 -0.816977857784088
"1680" -0.821842740226667 -0.823964655632539 -0.815880769870213 -0.816814242074504 -0.793998649735142 -0.819995818747913 -0.789088779079425 -0.831112980884243 -0.802763423141308 -0.830890813152439
"1681" -0.823357315018481 -0.826834064470027 -0.817218616155407 -0.819934289189185 -0.797806702483464 -0.822529771725922 -0.790572622554276 -0.832429551150158 -0.805609243091046 -0.833896666649865
"1682" -0.835949531355123 -0.850690408201086 -0.828341506843532 -0.845874446427318 -0.829466957419284 -0.843597126245765 -0.802909337879273 -0.843375552430781 -0.829269468162734 -0.858887415023871
"1683" -0.825540386266497 -0.833287066454043 -0.820663038285322 -0.814614478915533 -0.798850917159327 -0.808540309968989 -0.803855825137881 -0.784077727710483 -0.797855556053227 -0.79880507112452
"1684" -0.847585961700464 -0.856534104544872 -0.843908294006681 -0.856533694368973 -0.821761254368417 -0.845935571685642 -0.827439492247898 -0.829338973882207 -0.844318639705104 -0.841724283535233
"1685" -0.868726854783873 -0.878827155967197 -0.866199636202476 -0.896732674644905 -0.843731422073633 -0.881796247318532 -0.850055358473797 -0.872742838254195 -0.888875021857706 -0.88288222398078
"1686" -0.81483234817044 -0.833117230836112 -0.814167927397998 -0.815772335520351 -0.826449905415104 -0.818121476741998 -0.782220630629447 -0.825019076652162 -0.787721202881915 -0.789183570119835
"1687" -0.821077620219594 -0.83961269571334 -0.821238833560667 -0.821814069747261 -0.838854248878112 -0.829806303202168 -0.788339183657589 -0.830447887118908 -0.798664631779745 -0.801013399182055
"1688" -0.825642402775816 -0.844360348743144 -0.826407087057712 -0.826230082819432 -0.847920808383553 -0.83834695468669 -0.792811344984166 -0.834415903103574 -0.806663382345756 -0.809660035697051
"1689" -0.831244804234809 -0.850187188890155 -0.832750134196467 -0.831649898062272 -0.85904828391513 -0.848828978254806 -0.798300071518734 -0.839285887219575 -0.816480325713641 -0.820272135710659
"1690" -0.795885864042873 -0.796145704730952 -0.753023371339275 -0.817165236326369 -0.77637261840225 -0.808267111836972 -0.780414663878859 -0.828000162510781 -0.797516111239132 -0.789183570119835
"1691" -0.800085742844065 -0.800466684354865 -0.809688387017369 -0.817165236326369 -0.826205824411026 -0.818121476741998 -0.796568189334245 -0.828000162510781 -0.803991629113309 -0.792572943501504
"1692" -0.802302138726646 -0.80264910055925 -0.811385861657625 -0.820083990413828 -0.827892587387718 -0.821716971892919 -0.800523700410786 -0.831667572169281 -0.80580407014777 -0.795874671764136
"1693" -0.809807852602252 -0.81003974395303 -0.817134274683019 -0.829968205244716 -0.833604725899848 -0.833892936510087 -0.813918840965612 -0.84408707167191 -0.811941811120845 -0.807055809497281
"1694" -0.820687724645973 -0.820752816124145 -0.825466859591967 -0.844295822097022 -0.841884729259684 -0.851542548424313 -0.833335703593139 -0.862089698427351 -0.820838744514696 -0.823263374807654
"1695" -0.80681027404107 -0.807088121421489 -0.814838514422061 -0.82602071790877 -0.831323452695694 -0.829030186463518 -0.808569185114532 -0.839127060396942 -0.809490563836457 -0.802590366327721
"1696" -0.800085742844065 -0.793564707980402 -0.809688387017369 -0.815772335520351 -0.77637261840225 -0.793589176833417 -0.780414663878859 -0.812892647550572 -0.803991629113309 -0.789183570119835
"1697" -0.810740578127102 -0.80175310364779 -0.81784862266444 -0.824709452922301 -0.799599956345836 -0.814135095126109 -0.797231906320385 -0.832417990328612 -0.812704540391556 -0.806682613805529
"1698" -0.819229711280613 -0.808277125773665 -0.824350208576548 -0.831830011581195 -0.818106104903444 -0.830504849469053 -0.810630875574119 -0.847974611365694 -0.819646465069972 -0.82062480136271
"1699" -0.817789424577353 -0.807170244523277 -0.823247133908031 -0.830621920511031 -0.814966307327639 -0.827727517662681 -0.808357574295347 -0.845335237707372 -0.818468681469627 -0.818259336362947
"1700" -0.799585446841676 -0.793180223236195 -0.809305224522189 -0.815352694672764 -0.775281982647626 -0.792624446688446 -0.779625013082652 -0.811975838357597 -0.80358251582663 -0.788361905460643
"1701" -0.795885864042873 -0.79792180318514 -0.809688387017369 -0.802372727778857 -0.77637261840225 -0.77606104303576 -0.796568189334245 -0.828000162510781 -0.826130910632405 -0.792572943501504
"1702" -0.797418974922386 -0.79948501812889 -0.811132757681662 -0.805741204840482 -0.780483882707145 -0.778910084602189 -0.799933909225283 -0.831120738688511 -0.827850870622176 -0.795382363642999
"1703" -0.800831600984407 -0.802964654291458 -0.814347852583181 -0.813239261741279 -0.789635345854545 -0.785251904774038 -0.807425828805991 -0.838066980956406 -0.831679413205209 -0.801635988558295
"1704" -0.80438751256109 -0.806590389513614 -0.817697939282593 -0.821052138643585 -0.799171050370074 -0.791859998176737 -0.815232310701295 -0.845304874252053 -0.835668704339195 -0.808152183660948
"1705" -0.796313962321992 -0.79792180318514 -0.781594214249213 -0.79473503136223 -0.826205824411026 -0.793589176833417 -0.793562087062552 -0.825019076652162 -0.826130910632405 -0.822517203088591
"1706" -0.802080098028539 -0.799963031704693 -0.78880184489329 -0.796657832988526 -0.828079965808645 -0.798337873675883 -0.798957905429973 -0.826875125552253 -0.828376815072897 -0.824633635614738
"1707" -0.809709381307426 -0.802663819789671 -0.798338397404675 -0.799201928209778 -0.830559677760428 -0.804620964338423 -0.806097214829116 -0.829330898978152 -0.831348413742413 -0.827433927544096
"1708" -0.795885864042873 -0.793564707980402 -0.820493215688827 -0.79473503136223 -0.826449905415104 -0.77606104303576 -0.780414663878859 -0.783747063146599 -0.803991629113309 -0.822517203088591
"1709" -0.816243363554069 -0.812810050558595 -0.843074030666514 -0.814287987173029 -0.869575634998742 -0.813892202589189 -0.819940549675601 -0.827714565062447 -0.824469750739882 -0.84403919011749
"1710" -0.826867680241265 -0.822853946872671 -0.854858667048107 -0.824492422869585 -0.892082397590627 -0.833635797303185 -0.840568600179326 -0.850660637788223 -0.835157018554869 -0.855271237835677
"1711" -0.825379328160435 -0.800466684354865 -0.809688387017369 -0.744720579470606 -0.754807457447834 -0.77606104303576 -0.793562087062552 -0.828000162510781 -0.803991629113309 -0.789183570119835
"1712" -0.857050444495564 -0.836933719677383 -0.838052301994229 -0.843710309901547 -0.824408259858998 -0.832009266544778 -0.87470898238349 -0.889280663127482 -0.834276572512685 -0.850007964015314
"1713" -0.796313962321992 -0.793564707980402 -0.809688387017369 -0.79473503136223 -0.826449905415104 -0.78743045460416 -0.782220630629447 -0.755419401627839 -0.797516111239132 -0.792572943501504
"1714" -0.825379328160435 -0.833117230836112 -0.753023371339275 -0.744720579470606 -0.826449905415104 -0.808267111836972 -0.845701895526753 -0.828000162510781 -0.797516111239132 -0.816977857784088
"1715" -0.788936601468928 -0.833117230836112 -0.753023371339275 -0.815772335520351 -0.826205824411026 -0.78743045460416 -0.780414663878859 -0.785294116640947 -0.797201909662831 -0.792572943501504
"1716" -0.794553868301502 -0.840436661434257 -0.772783258164524 -0.822580478617443 -0.832382925060986 -0.798018197625017 -0.793225751379558 -0.798985117910909 -0.808754337393159 -0.804664214224726
"1717" -0.796362878323696 -0.842793843975775 -0.779146821507643 -0.824773003819157 -0.83437222649831 -0.801427922284361 -0.797351491953172 -0.803394229895336 -0.812474733480389 -0.808558141747008
"1718" -0.805496677623612 -0.854695398960742 -0.811276831676335 -0.835843194092715 -0.844416327886716 -0.818643825084419 -0.818182601731772 -0.825656098797406 -0.831259234815399 -0.828218813628646
"1719" -0.806229281138414 -0.855649998544911 -0.813853914619291 -0.836731111599727 -0.845221944885574 -0.820024677727187 -0.819853422793185 -0.827441678145953 -0.832765901564902 -0.829795756240466
"1720" -0.788936601468928 -0.800466684354865 -0.820493215688827 -0.744720579470606 -0.826449905415104 -0.77606104303576 -0.780414663878859 -0.825019076652162 -0.787721202881915 -0.816977857784088
"1721" -0.789872401216234 -0.801798138042129 -0.821712491245765 -0.748334809155522 -0.828778525883781 -0.778103777462294 -0.782548906884078 -0.826038206702143 -0.789775571386382 -0.819304627349202
"1722" -0.791138684839919 -0.80359980341416 -0.823362362038052 -0.753225427982273 -0.831929514087989 -0.780867917075821 -0.785436871936702 -0.827417249276593 -0.79255545372949 -0.822453110991
"1723" -0.802575880920292 -0.819872619192325 -0.838264154500428 -0.797397969922862 -0.860389544103689 -0.805833893230061 -0.811521251425071 -0.839872895098871 -0.817663619738896 -0.850890519556932
"1724" -0.790758171897751 -0.803058410491838 -0.8228665827532 -0.751755817443225 -0.830982655288037 -0.780037304662272 -0.784569050495676 -0.82700285274049 -0.791720110691427 -0.821507004801596
"1725" -0.796313962321992 -0.800466684354865 -0.805657497665935 -0.815772335520351 -0.826449905415104 -0.818121476741998 -0.796568189334245 -0.755419401627839 -0.797516111239132 -0.789183570119835
"1726" -0.834647179508419 -0.8165871017271 -0.828819453230596 -0.829504429337464 -0.854643401152641 -0.84467960180368 -0.825785572043478 -0.777369897981852 -0.827023160793096 -0.816071267661918
"1727" -0.824734113532789 -0.812418321418667 -0.822829713509026 -0.825953275482296 -0.847352492540128 -0.837811604143972 -0.818229883695608 -0.771693444646435 -0.819392563873665 -0.809118041733314
"1728" -0.842850736509219 -0.820036975557065 -0.833776261885622 -0.832443186442592 -0.860676992025274 -0.850363212749203 -0.832038281366144 -0.782067446511637 -0.833337860698511 -0.821825409254939
"1729" -0.796313962321992 -0.793564707980402 -0.805657497665935 -0.814308230186903 -0.77637261840225 -0.77606104303576 -0.796568189334245 -0.755419401627839 -0.803991629113309 -0.792572943501504
"1730" -0.795349441400969 -0.793248134521747 -0.805074708316289 -0.813638396037656 -0.775474620918147 -0.775438744888761 -0.795833036405558 -0.754867094398907 -0.803654777235316 -0.791959299611996
"1731" -0.820057900015756 -0.801357903870689 -0.820004220173425 -0.830797763962903 -0.798478926152521 -0.791380366968743 -0.814665697593179 -0.769015735461291 -0.812284025710179 -0.807679222651146
