"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1682" -0.821694697096268 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.826139753287598 -0.785359201192663 -0.827102234293085 -0.806268276542635 -0.837172881874509
"1683" -1.00421507054448 -1.02394724736694 -1.00342454344543 -1.3130065319635 -0.978074738768652 -1.4284028920053 -0.995881853657511 -0.968933272616534 -0.996794301754112 -0.985274639803654
"1684" -1.00421507054448 -1.02394724736694 -1.00342454344543 -1.3130065319635 -0.978074738768652 -1.42686192638542 -0.995881853657511 -0.968933272616534 -0.996794301754112 -0.985274639803654
"1685" -1.00421507054448 -1.02394724736694 -1.00342454344543 -1.3130065319635 -0.978074738768652 -1.42526169285709 -0.995881853657511 -0.968933272616534 -0.996794301754112 -0.985274639803654
"1686" -0.821694697096268 -0.8408712874872 -0.816291087343853 -0.821537580792398 -0.84319575097613 -0.835079036012295 -0.785359201192663 -0.827102234293085 -0.798224675210457 -0.80618086120159
"1687" -0.843314639940079 -0.863755782472167 -0.85567644358734 -0.843286457626164 -0.866335947453858 -0.857025878095071 -0.807251882488343 -0.868422447726487 -0.838377769331246 -0.826899139662194
"1688" -0.843314639940079 -0.863755782472167 -0.85567644358734 -0.843286457626164 -0.866335947453858 -0.857025878095071 -0.807251882488343 -0.868422447726487 -0.838377769331246 -0.826899139662194
"1689" -0.864934582783889 -0.886640277457134 -0.895061799830827 -0.86503533445993 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.909742661159888 -0.878530863452034 -0.847617418122798
"1690" -0.781391794588729 -0.777500542424314 -0.722120358934264 -0.808562445055214 -0.779269272199661 -0.754168455332901 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1691" -0.829398532479523 -0.832868534128072 -0.838088011453534 -0.850346591869706 -0.853903656003064 -0.857025878095071 -0.836431265824753 -0.865456273820902 -0.832104942459183 -0.826885333376893
"1692" -0.872500881817795 -0.876588576957894 -0.882625336562107 -0.892130738684198 -0.89711088024351 -0.900919562260622 -0.878759421061079 -0.908017353647399 -0.875644751248861 -0.870882801660558
"1693" -0.850949707148659 -0.854728555542983 -0.86035667400782 -0.871238665276952 -0.875507268123287 -0.878972720177846 -0.857595343442916 -0.88673681373415 -0.853874846854022 -0.848884067518725
"1694" -0.850949707148659 -0.854728555542983 -0.86035667400782 -0.871238665276952 -0.875507268123287 -0.878972720177846 -0.857595343442916 -0.88673681373415 -0.853874846854022 -0.848884067518725
"1695" -0.850949707148659 -0.854728555542983 -0.86035667400782 -0.871238665276952 -0.875507268123287 -0.878972720177846 -0.857595343442916 -0.88673681373415 -0.853874846854022 -0.848884067518725
"1696" -0.850949707148659 -0.838326736610831 -0.86035667400782 -0.86503533445993 -0.841015923661723 -1.82749932764626 -0.839422344160879 -0.878797250483061 -0.853874846854022 -0.847617418122798
"1697" -0.721642659133845 -0.712797125863676 -0.726744698682104 -0.734542073457332 -0.7175226207376 0.200078729124348 -0.711694194759913 -0.74034813528866 -0.723255420484989 -0.723307747359172
"1698" -0.721642659133845 -0.712797125863676 -0.726744698682104 -0.734542073457332 -0.7175226207376 0.218340357922909 -0.711694194759913 -0.74034813528866 -0.723255420484989 -0.723307747359172
"1699" -0.764745008472116 -0.754640329446061 -0.771282023790676 -0.778039827124865 -0.758687055045641 -0.32626454165917 -0.754270244560235 -0.78649784035346 -0.766795229274666 -0.764744304280381
"1700" -0.807847357810388 -0.796483533028446 -0.815819348899248 -0.821537580792398 -0.799851489353682 -1.00647454928352 -0.796846294360557 -0.832647545418261 -0.810335038064344 -0.80618086120159
"1701" -0.760684037770464 -0.76099420385902 -0.771282023790676 -0.779212653905314 -0.758687055045641 -0.748663121819149 -0.772939032970264 -0.801614654081158 -0.789987354202797 -0.760889130951395
"1702" -0.719268524133934 -0.718728576130028 -0.726744698682104 -0.737342903922601 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.759053574254661 -0.748119246232644 -0.716891662667731
"1703" -0.719268524133934 -0.718728576130028 -0.726744698682104 -0.737342903922601 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.759053574254661 -0.748119246232644 -0.716891662667731
"1704" -0.781391794588729 -0.782127017723516 -0.793550686344962 -0.800147528896671 -0.779269272199661 -0.770291402976804 -0.794103110588427 -0.822895193994406 -0.810921408187873 -0.782887865093228
"1705" -0.823276952943044 -0.803259831588012 -0.816226881810123 -0.799455414022459 -0.83230004388284 -1.17225414794904 -0.818845553357125 -0.827102234293085 -0.83185546217295 -0.83019610505851
"1706" -0.73327240326922 -0.718728576130028 -0.728852804581013 -0.70864948130507 -0.745885595401948 0.234340905565666 -0.728545355292526 -0.661821380559479 -0.748119246232644 -0.747331485450703
"1707" -0.800775815524588 -0.782127017723516 -0.794383362502845 -0.776753930843112 -0.810696431762617 -0.686405587633078 -0.796270503840975 -0.785782020859684 -0.810921408187873 -0.809479950156558
"1708" -0.822807308225259 -0.817405134819638 -0.848760239616662 -0.822156897201806 -0.866335947453858 -0.813547965292115 -0.818134319260718 -0.821768179271831 -0.832104942459183 -0.850912259960462
"1709" -0.843515065043524 -0.838326736610831 -0.87085514016363 -0.844858380381154 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.84279176403536 -0.853874846854022 -0.871628414862413
"1710" -0.760684037770464 -0.754640329446061 -0.782475537975761 -0.754052447663765 -0.796915358020674 -0.748663121819149 -0.754270244560235 -0.758697424981244 -0.766795229274666 -0.788763795254607
"1711" -1.00421507054448 -0.98588868403245 -0.993968649333537 -0.951263928883011 -0.947884055783238 -0.964945933395705 -0.999445949486323 -1.01442005321364 -0.984494273223055 -0.971927088886424
"1712" -1.00421507054448 -0.98588868403245 -0.993968649333537 -0.951263928883011 -0.947884055783238 -0.964945933395705 -0.999445949486323 -1.01442005321364 -0.984494273223055 -0.971927088886424
"1713" -0.823276952943044 -0.796483533028446 -0.815819348899248 -0.799455414022459 -0.84319575097613 -0.794336115156033 -0.785359201192663 -0.768721042798465 -0.816895932926831 -0.80488659923506
"1714" -0.743660693551381 -0.749333307547332 -0.399565753608735 -0.687880693333864 -0.750634965065218 -0.515377148804544 -0.768031662950741 -0.759053574254661 -0.72694674851319 -0.561247794090921
"1715" -0.814615055970125 -0.863755782472167 -0.887355093411286 -0.843286457626164 -0.853903656003064 -0.833490905657054 -0.818134319260718 -0.823423267604602 -0.833810768772718 -0.826885333376893
"1716" -0.792752379163944 -0.8408712874872 -0.780888603902255 -0.821537580792398 -0.83230004388284 -0.794336115156033 -0.796846294360557 -0.802639582412042 -0.811739047648329 -0.80488659923506
"1717" -0.792752379163944 -0.8408712874872 -0.775691907998951 -0.821537580792398 -0.83230004388284 -0.794336115156033 -0.796846294360557 -0.802639582412042 -0.811739047648329 -0.80488659923506
"1718" -0.814615055970125 -0.863755782472167 -0.868238676338418 -0.843286457626164 -0.853903656003064 -0.833490905657054 -0.818134319260718 -0.823423267604602 -0.833810768772718 -0.826885333376893
"1719" -0.814615055970125 -0.863755782472167 -0.863041980435114 -0.843286457626164 -0.853903656003064 -0.833490905657054 -0.818134319260718 -0.823423267604602 -0.833810768772718 -0.826885333376893
"1720" -0.814615055970125 -0.832868534128072 -0.848760239616662 -0.797623708146009 -0.866335947453858 -0.813547965292115 -0.818134319260718 -0.868422447726487 -0.838377769331246 -0.906154153820407
"1721" -0.836477732776305 -0.854728555542983 -0.87085514016363 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.909742661159888 -0.878530863452034 -0.975135425766304
"1722" -0.858340409582486 -0.876588576957894 -0.892950040710597 -0.841520914070866 -0.912616340409313 -0.856804527607427 -0.86071036906104 -0.95106287459329 -0.918683957572823 -1.0441166977122
"1723" -0.836477732776305 -0.854728555542983 -0.87085514016363 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.909742661159888 -0.878530863452034 -0.975135425766304
"1724" -0.836477732776305 -0.854728555542983 -0.87085514016363 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.839422344160879 -0.909742661159888 -0.878530863452034 -0.975135425766304
"1725" -0.868279227779956 -0.854728555542983 -0.862044430944161 -0.86503533445993 -0.889476143931585 -0.878972720177846 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.847617418122798
"1726" -0.890780365198413 -0.876588576957894 -0.883800419786358 -0.886784211293696 -0.912616340409313 -0.900919562260622 -0.878759421061079 -0.835896931011796 -0.884357821237061 -0.868335696583403
"1727" -0.8457780903615 -0.832868534128072 -0.840288442101964 -0.843286457626164 -0.866335947453858 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.839383229030241 -0.826899139662194
"1728" -0.913281502616869 -0.898448598372805 -0.905556408628555 -0.908533088127463 -0.935756536887041 -0.922866404343398 -0.899923498679242 -0.858288893749573 -0.906845117340471 -0.889053975044007
"1729" -0.73327240326922 -0.712797125863676 -0.731508497890978 -0.582123567789727 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.716891662667731
"1730" -0.73327240326922 -0.712797125863676 -0.731508497890978 -0.582123567789727 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.716891662667731
"1731" -0.73327240326922 -0.712797125863676 -0.731508497890978 -0.582123567789727 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.716891662667731
"1732" -0.778274678106132 -0.754640329446061 -0.775020475575372 -0.703937395152022 -0.758687055045641 -0.748663121819149 -0.772939032970264 -0.723937117322911 -0.766795229274666 -0.760889130951395
"1733" -0.73327240326922 -0.712797125863676 -0.731508497890978 -0.582123567789727 -0.7175226207376 -0.705406559503837 -0.730610877733938 -0.679153191847357 -0.723255420484989 -0.716891662667731
"1734" -0.802099551406994 -0.8408712874872 -0.815819348899248 -0.821537580792398 -0.773858402972976 -0.835079036012295 -0.813451574811849 -0.844175733907654 -0.798224675210457 -0.80618086120159
"1735" -0.843515065043524 -0.886640277457134 -0.86035667400782 -0.86503533445993 -0.817364816175542 -0.878972720177846 -0.859059144523265 -0.88673681373415 -0.878530863452034 -0.847617418122798
"1736" -0.781391794588729 -0.817986792502233 -0.793550686344962 -0.799788703958631 -0.752105196371694 -0.81313219392952 -0.790647789956141 -0.822895193994406 -0.758071581089669 -0.785462582740985
"1737" -0.864222821861789 -0.909524772442101 -0.882625336562107 -0.886784211293696 -0.839118022776824 -0.900919562260622 -0.881862929378972 -0.908017353647399 -0.918683957572823 -0.868335696583403
"1738" -0.822807308225259 -0.863755782472167 -0.838088011453534 -0.843286457626164 -0.795611609574259 -0.857025878095071 -0.836255359667557 -0.865456273820902 -0.838377769331246 -0.826899139662194
"1739" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.12865408860381 -0.859059144523265 -0.909742661159888 -0.878530863452034 -0.864520952102137
"1740" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.11362115285387 -0.859059144523265 -0.909742661159888 -0.878530863452034 -0.864520952102137
"1741" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.10827429624981 -0.859059144523265 -0.909742661159888 -0.878530863452034 -0.864520952102137
"1742" -0.864222821861789 -0.8666582731815 -0.892950040710597 -0.883887028862097 -0.861598140815743 -1.36714100757674 -0.881862929378972 -0.95106287459329 -0.918683957572823 -0.905085365619826
"1743" -0.843515065043524 -0.845525459317004 -0.87085514016363 -0.862952153870741 -0.841015923661723 -1.09327565897686 -0.859059144523265 -0.909742661159888 -0.878530863452034 -0.864520952102137
"1744" -0.743660693551381 -0.749333307547332 -0.731508497890978 -0.745886224833475 -0.738486577456233 -0.513243504100105 -0.697788476009944 -0.759053574254661 -0.748119246232644 -0.561247794090921
"1745" -0.743660693551381 -0.749333307547332 -0.731508497890978 -0.745886224833475 -0.738486577456233 -0.513184236191648 -0.697788476009944 -0.759053574254661 -0.748119246232644 -0.561247794090921
"1746" -0.808799287799657 -0.817986792502233 -0.79677646441757 -0.808562445055214 -0.802737027938228 -0.735439796260602 -0.763466519896983 -0.822895193994406 -0.810921408187873 -0.768191609928612
"1747" -0.787086423050232 -0.795102297517266 -0.775020475575372 -0.787670371647968 -0.781320211110897 -0.659438280530852 -0.741573838601304 -0.801614654081158 -0.789987354202797 -0.699210337982715
"1748" -0.743660693551381 -0.749333307547332 -0.731508497890978 -0.745886224833475 -0.738486577456233 -0.512828628740908 -0.697788476009944 -0.759053574254661 -0.748119246232644 -0.561247794090921
"1749" -0.778454811408647 -0.754640329446061 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.770627796528492 -0.754270244560235 -0.801614654081158 -0.766795229274666 -0.760889130951395
"1750" -0.735214925721027 -0.712797125863676 -0.738285736881826 -0.687880693333864 -0.7202834169734 -0.727056334544177 -0.711694194759913 -0.759053574254661 -0.723255420484989 -0.716891662667731
"1751" -0.800074754252458 -0.775561931237253 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.79241352752065 -0.775558269460396 -0.822895193994406 -0.788565133669505 -0.782887865093228
"1752" -0.800074754252458 -0.775561931237253 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.79241352752065 -0.775558269460396 -0.822895193994406 -0.788565133669505 -0.782887865093228
"1753" -0.735214925721027 -0.712797125863676 -0.738285736881826 -0.687880693333864 -0.7202834169734 -0.727056334544177 -0.711694194759913 -0.759053574254661 -0.723255420484989 -0.716891662667731
"1754" -0.743660693551381 -0.723568427053517 -0.39622502052804 -0.737342903922601 -0.686845576567845 -0.637716953151946 -0.730610877733938 -0.74034813528866 -0.723255420484989 -0.729432681648409
"1755" -0.743660693551381 -0.723568427053517 -0.395297039116736 -0.737342903922601 -0.686845576567845 -0.637716953151946 -0.730610877733938 -0.74034813528866 -0.723255420484989 -0.729432681648409
"1756" -0.852225017298508 -0.832868534128072 -0.895150137266242 -0.842017278879384 -0.795611609574259 -0.833490905657054 -0.836431265824753 -0.855722397950661 -0.832104942459183 -0.836033497546428
"1757" -0.852225017298508 -0.832868534128072 -0.887355093411286 -0.842017278879384 -0.795611609574259 -0.833490905657054 -0.836431265824753 -0.855722397950661 -0.832104942459183 -0.836033497546428
"1758" -0.830512152549082 -0.811008512713161 -0.780888603902255 -0.821082403888027 -0.773858402972976 -0.794336115156033 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.814713334366824
"1759" -0.781391794588729 -0.777500542424314 -0.776905731100366 -0.800147528896671 -0.802737027938228 -0.748478736121063 -0.829140261571672 -0.781855897219482 -0.788565133669505 -0.79339317118722
"1760" -0.719268524133934 -0.71223917787631 -0.658749662369905 -0.737342903922601 -0.738486577456233 -0.514310326452324 -0.768031662950741 -0.719504841641802 -0.723255420484989 -0.729432681648409
"1761" -0.802099551406994 -0.799254330606982 -0.816291087343853 -0.821082403888027 -0.82415384476556 -0.823946840674702 -0.849509794445316 -0.802639582412042 -0.810335038064344 -0.814713334366824
"1762" -0.802099551406994 -0.799254330606982 -0.816291087343853 -0.821082403888027 -0.82415384476556 -0.821813195970263 -0.849509794445316 -0.802639582412042 -0.810335038064344 -0.814713334366824
"1763" -0.843515065043524 -0.842761906972318 -0.895061799830827 -0.862952153870741 -0.866987478420223 -0.974527442331241 -0.890248860192603 -0.844206952797162 -0.853874846854022 -0.857353660726031
"1764" -0.743660693551381 -0.749333307547332 -0.658749662369905 -0.737342903922601 -0.7202834169734 -0.516206899522937 -0.697788476009944 -0.679153191847357 -0.723255420484989 -0.723307747359172
