"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1714" -0.814865649615359 -0.82206911442646 -0.762997233522976 -0.755384805273343 -0.826449905415104 -0.808267111836972 -0.836703713419487 -0.828000162510781 -0.797516111239132 -0.807296647072747
"1715" -0.780450720443377 -0.82206911442646 -0.762997233522976 -0.805253906089266 -0.81671523292043 -0.779835973160215 -0.780414663878859 -0.785294116640947 -0.797201909662831 -0.792572943501504
"1716" -0.791265966945215 -0.836204462964274 -0.776648641584581 -0.818386369677475 -0.828622777761524 -0.795128945016543 -0.793225751379558 -0.798985117910909 -0.808754337393159 -0.804664214224726
"1717" -0.794748957854756 -0.840756674552982 -0.781045002793077 -0.822615607660153 -0.832457537369586 -0.80005396285561 -0.797351491953172 -0.803394229895336 -0.812474733480389 -0.808558141747008
"1718" -0.812334786313902 -0.863741061876377 -0.803242492268364 -0.843969282018753 -0.851819466929814 -0.824920671131768 -0.818182601731772 -0.825656098797406 -0.831259234815399 -0.828218813628646
"1719" -0.813745309943427 -0.865584592961939 -0.805022907873677 -0.845682016925155 -0.853372448026004 -0.826915179362841 -0.819853422793185 -0.827441678145953 -0.832765901564902 -0.829795756240466
"1720" -0.780450720443377 -0.777615673506146 -0.809508500263294 -0.755384805273343 -0.826449905415104 -0.785662517068163 -0.780414663878859 -0.80676371305465 -0.778964343644002 -0.807296647072747
"1721" -0.782252469451415 -0.781340238224769 -0.811862960892568 -0.757879767280213 -0.828778525883781 -0.786722470882829 -0.782548906884078 -0.809604425020108 -0.781934293373816 -0.810653002909737
"1722" -0.78469051805042 -0.786380157632872 -0.815048914881169 -0.761255841638121 -0.831929514087989 -0.788156754404745 -0.785436871936702 -0.813448353223573 -0.785953100513759 -0.815194678031871
"1723" -0.806711208643534 -0.831901196854707 -0.843824759241079 -0.791748871549482 -0.860389544103689 -0.801111341803782 -0.811521251425071 -0.848167084287905 -0.822251355035092 -0.856215526705587
"1724" -0.783957894625301 -0.784865682892459 -0.81409154900899 -0.760241345388719 -0.830982655288037 -0.78772575819456 -0.784569050495676 -0.812293268846877 -0.784745465746773 -0.813829923619216
"1725" -0.805640134796667 -0.777615673506146 -0.805657497665935 -0.805253906089266 -0.826449905415104 -0.828433922839882 -0.796568189334245 -0.747761704524533 -0.797516111239132 -0.779608178333438
"1726" -0.83212864207031 -0.822710398443579 -0.828819453230596 -0.831742218610213 -0.854643401152641 -0.842204684749705 -0.825785572043478 -0.779452840334741 -0.827023160793096 -0.818513618104132
"1727" -0.825278647744956 -0.811048789628342 -0.822829713509026 -0.824892274648394 -0.847352492540128 -0.838643531228912 -0.818229883695608 -0.771257433239078 -0.819392563873665 -0.808452573934994
"1728" -0.837797354357845 -0.832360961939477 -0.833776261885622 -0.837410889219408 -0.860676992025274 -0.845151717077367 -0.832038281366144 -0.786234948858917 -0.833337860698511 -0.826839634447813
"1729" -0.805640134796667 -0.784077435934696 -0.805657497665935 -0.814308230186903 -0.794271026377902 -0.785662517068163 -0.796568189334245 -0.747761704524533 -0.793967315804463 -0.792572943501504
"1730" -0.804973644444243 -0.783467340732693 -0.805074708316289 -0.813638396037656 -0.793948776941281 -0.785339612981266 -0.795833036405558 -0.746964308278054 -0.79331753260407 -0.791959299611996
"1731" -0.822047353195463 -0.799096355843926 -0.820004220173425 -0.830797763962903 -0.802203949737246 -0.793611556174742 -0.814665697593179 -0.767391477586957 -0.809963248591714 -0.807679222651146
"1732" -0.822287413958312 -0.799316103840384 -0.820214132973135 -0.831039029115903 -0.802320019602776 -0.7937278618364 -0.814930489682412 -0.767678688872953 -0.810197291665565 -0.807900248836593
"1733" -0.832680020953807 -0.808829339315137 -0.829301587352648 -0.841483776050306 -0.807344866154773 -0.798762916372674 -0.826393754591875 -0.780112515978192 -0.82032938346465 -0.817468819117706
"1734" -0.785556097798905 -0.82206911442646 -0.791565396043018 -0.805253906089266 -0.766597181407341 -0.828433922839882 -0.803683530213209 -0.828000162510781 -0.778964343644002 -0.779608178333438
"1735" -0.79248420758625 -0.829766348170879 -0.800995188549889 -0.812405030917075 -0.770913606654167 -0.832151654473912 -0.807726953051117 -0.83531354345669 -0.788672111509048 -0.790111590208432
"1736" -0.78620440844402 -0.822789397263716 -0.79244780626039 -0.805923085777914 -0.767001098857014 -0.828781816431064 -0.804061900959196 -0.828684525614794 -0.779872765917955 -0.780591054462368
"1737" -0.803454866526277 -0.841954914574071 -0.815927261026143 -0.82372883408006 -0.777748664220596 -0.838038680955793 -0.814129711417624 -0.846894279114575 -0.804044357848286 -0.806743738503431
"1738" -0.771972902578498 -0.806977981084651 -0.773077422203067 -0.791233469409834 -0.758134433474417 -0.82114496869335 -0.795756028563874 -0.813661607817127 -0.759931373596941 -0.75901527516684
"1739" -0.785556097798905 -0.787855677595417 -0.809508500263294 -0.802372727778857 -0.794271026377902 -0.8058400843577 -0.803683530213209 -0.80676371305465 -0.778964343644002 -0.771613282866562
"1740" -0.796297855511386 -0.798811136137554 -0.821440749282426 -0.814612619970503 -0.799631910782511 -0.812678425754407 -0.809952695943414 -0.821160251328435 -0.794015850265015 -0.782411089508494
"1741" -0.823966843883694 -0.827030582445066 -0.852176246042163 -0.846140554578023 -0.813440660916959 -0.830292860342845 -0.826101028305402 -0.85824334897045 -0.83278603786649 -0.810224450637918
"1742" -0.793057475658353 -0.795506290870058 -0.817841243469886 -0.810920309910761 -0.798014735802019 -0.810615558178805 -0.808061527023836 -0.816817363150871 -0.789475383041866 -0.779153801824672
"1743" -0.837174411599415 -0.840500906802123 -0.866847586723951 -0.861190159054434 -0.820032156060046 -0.838700968166324 -0.833809304094061 -0.875944665571739 -0.851292673208828 -0.823500933521056
"1744" -0.814865649615359 -0.82206911442646 -0.805657497665935 -0.809620982759467 -0.809982164175946 -0.808267111836972 -0.782220630629447 -0.828000162510781 -0.826130910632405 -0.807296647072747
"1745" -0.824800627844702 -0.832559213069253 -0.81417947134067 -0.821081801297786 -0.818834784997323 -0.817004855457974 -0.787337317469913 -0.837967131175406 -0.831624379256821 -0.822248092477948
"1746" -0.850666504964373 -0.85987035519801 -0.836366568161551 -0.850920228434691 -0.841882727032712 -0.839753712837095 -0.800658694731156 -0.863916295912715 -0.845926714009826 -0.861174423334936
"1747" -0.858593854533433 -0.86824064822087 -0.843166448622127 -0.860065081377848 -0.848946438520888 -0.846725761142538 -0.804741417841709 -0.871869171392099 -0.850310080045172 -0.873104528419583
"1748" -0.852880827346149 -0.862208403624042 -0.838265958035315 -0.853474632321347 -0.8438558120229 -0.841701193829964 -0.801799109327931 -0.866137748369185 -0.847151106278015 -0.864506823209036
"1749" -0.804559669338457 -0.784077435934696 -0.809508500263294 -0.755384805273343 -0.787851125772707 -0.783857152814149 -0.780414663878859 -0.828000162510781 -0.793967315804463 -0.792572943501504
"1750" -0.848957969326062 -0.82337810135303 -0.855712580183847 -0.804346092852701 -0.833371621156259 -0.857091604953864 -0.822297179626607 -0.871907469938236 -0.835824573604975 -0.832102205669761
"1751" -0.797407102518903 -0.777746098123653 -0.802065022268415 -0.747497141081685 -0.780517773257387 -0.772059081433737 -0.773667389939532 -0.820926694600315 -0.78722411092083 -0.786204778750488
"1752" -0.784933931824336 -0.766705046815161 -0.789084539326605 -0.733742053666769 -0.767729335205056 -0.751484739116198 -0.761900998699655 -0.808591462385694 -0.775464815598756 -0.77509950592264
"1753" -0.783042019149521 -0.765030355958656 -0.787115678256378 -0.731655701698957 -0.765789603228741 -0.748364052326953 -0.760116289320728 -0.80672047202205 -0.773681182518483 -0.773415074038017
"1754" -0.814865649615359 -0.777615673506146 -0.762997233522976 -0.802372727778857 -0.766597181407341 -0.779835973160215 -0.796568189334245 -0.812892647550572 -0.793967315804463 -0.798491516729659
"1755" -0.832774272929218 -0.807523578220657 -0.781259125989048 -0.821766271798651 -0.777201051606366 -0.800293834083178 -0.815945859323086 -0.832790133733361 -0.811094751376264 -0.816568657767626
"1756" -0.84382384296147 -0.82597667100558 -0.792526662091007 -0.833732033714835 -0.783743609586596 -0.812916276524267 -0.82790182700698 -0.845066826541586 -0.821662330776799 -0.82772220275996
"1757" -0.834084408748326 -0.809711541893477 -0.782595105814252 -0.823185039519345 -0.777976795778625 -0.801790463718398 -0.817363465752028 -0.834245768200701 -0.812347738076515 -0.817891121787659
"1758" -0.823291766707612 -0.79168752608196 -0.771589565917737 -0.8114975091694 -0.771586367363298 -0.78946152218053 -0.805685501895878 -0.822254536819185 -0.802025879273511 -0.806996922444525
"1759" -0.785556097798905 -0.779561971655112 -0.814167927397998 -0.802372727778857 -0.809982164175946 -0.808267111836972 -0.836703713419487 -0.785294116640947 -0.793967315804463 -0.798491516729659
"1760" -0.793924058071531 -0.790015489987042 -0.81940845646841 -0.811907753083133 -0.817827866281603 -0.816011003155625 -0.84432865577473 -0.794298795170288 -0.802388186760684 -0.807379319652635
"1761" -0.800892652810877 -0.798720877020706 -0.823772617162496 -0.819848245749223 -0.824361539559046 -0.822459891361005 -0.850678486731551 -0.801797630416237 -0.809400843983521 -0.814780824281667
"1762" -0.792568223939698 -0.788321739480298 -0.81855935012098 -0.810362823096107 -0.816556651988457 -0.814756284942229 -0.843093210485594 -0.792839795593509 -0.801023779678166 -0.805939257060632
"1763" -0.777722835475191 -0.769776414765267 -0.809262258921312 -0.793446973827088 -0.802637788640565 -0.801018041558308 -0.829565991474607 -0.776864821237649 -0.786084523696809 -0.790171628786968
"1764" -0.814865649615359 -0.82206911442646 -0.814167927397998 -0.802372727778857 -0.787851125772707 -0.808267111836972 -0.782220630629447 -0.747761704524533 -0.793967315804463 -0.779608178333438
"1765" -0.818442865919034 -0.825846208953082 -0.816297014674318 -0.806246554406276 -0.791571713498498 -0.81141324846826 -0.784062959335559 -0.751960077814994 -0.797388491217772 -0.784762287045891
"1766" -0.829273098827567 -0.837281584946094 -0.822742951718005 -0.817974792527947 -0.802836011826097 -0.820938362295987 -0.789640717929795 -0.764670900061315 -0.807746301146408 -0.800366654535331
"1767" -0.831608749999686 -0.839747741451432 -0.824133084371536 -0.820504107764944 -0.805265273672463 -0.822992551108379 -0.790843618966961 -0.767412119675792 -0.80998006944158 -0.803731896956681
"1768" -0.822851050367412 -0.830500702262643 -0.818920677495902 -0.811020250164388 -0.796156573780727 -0.815290215750407 -0.786333251110406 -0.757133710683793 -0.801604387314586 -0.791113667544785
"1769" -0.805640134796667 -0.82206911442646 -0.814167927397998 -0.755384805273343 -0.809982164175946 -0.8058400843577 -0.803683530213209 -0.783747063146599 -0.789591202345795 -0.792572943501504
"1770" -0.799614410514917 -0.81558327221553 -0.810511962732517 -0.74851307784248 -0.804508745502225 -0.802123689151257 -0.80027646172737 -0.777208293550585 -0.783523909287042 -0.787025002902044
"1771" -0.826551412638792 -0.844577155314378 -0.826855347088345 -0.77923199688769 -0.828976756905508 -0.818737218228967 -0.81550719694657 -0.806438779756005 -0.810646737741839 -0.811826152228344
"1772" -0.782622522151719 -0.797293901239293 -0.800202539242331 -0.72913555243509 -0.789074298999154 -0.791643858095485 -0.790668898445312 -0.758769673093846 -0.766414801485117 -0.771380412657981
"1773" -0.777012586952345 -0.810683250825652 -0.809508500263294 -0.805253906089266 -0.81671523292043 -0.808267111836972 -0.796568189334245 -0.785294116640947 -0.789591202345795 -0.779608178333438
"1774" -0.777012586952345 -0.810683250825652 -0.762997233522976 -0.814308230186903 -0.766597181407341 -0.783857152814149 -0.803683530213209 -0.785294116640947 -0.789591202345795 -0.771613282866562
"1775" -0.771044457384139 -0.807159597358866 -0.759389366578486 -0.810820074343431 -0.764502253247743 -0.777936879753872 -0.801721100684162 -0.781675785792147 -0.786096516192768 -0.768233258232507
"1776" -0.822032572861146 -0.837263576807065 -0.790212815414338 -0.840620783412526 -0.782400061547124 -0.828516137962495 -0.818486920242704 -0.81258863194339 -0.815953016305589 -0.79711015917555
"1777" -0.789267640987405 -0.817918777994221 -0.770405686012274 -0.821470865960127 -0.770898940861796 -0.796013937519781 -0.807713214831081 -0.79272405588104 -0.796767247562556 -0.778553880260903
"1778" -0.777855916163848 -0.811181162250964 -0.76350704477133 -0.814801125604715 -0.766893206165651 -0.784693719640446 -0.803960832193411 -0.785805406495969 -0.790085020531913 -0.772090898755581
"1779" -0.785556097798905 -0.784077435934696 -0.791565396043018 -0.755384805273343 -0.826449905415104 -0.783857152814149 -0.803683530213209 -0.828000162510781 -0.826130910632405 -0.792572943501504
"1780" -0.777012586952345 -0.787855677595417 -0.814167927397998 -0.805253906089266 -0.826449905415104 -0.783857152814149 -0.782220630629447 -0.783747063146599 -0.793967315804463 -0.779608178333438
"1781" -0.787940142374946 -0.794134810185495 -0.818023598416977 -0.811608737655948 -0.833213828807595 -0.794697083690943 -0.785556996159688 -0.790643011750581 -0.800162894087538 -0.788942012513134
"1782" -0.886748111053118 -0.850911308889248 -0.85288693303697 -0.869069713520433 -0.894373850867471 -0.892712743106645 -0.81572472243167 -0.852996818006213 -0.856183887005232 -0.87333940603879
"1783" -0.96761285934769 -0.897377371678983 -0.88141919431579 -0.916095954543324 -0.944427402779574 -0.972929063041255 -0.84041408326196 -0.904027366609973 -0.902031641514348 -0.942410494893972
"1784" -0.805640134796667 -0.784077435934696 -0.809437591796761 -0.809620982759467 -0.809982164175946 -0.785662517068163 -0.836703713419487 -0.783747063146599 -0.797516111239132 -0.833874840055063
"1785" -0.816044050832679 -0.793601023534328 -0.814683138198002 -0.821855589825404 -0.819432478469916 -0.790703050656592 -0.845888117920201 -0.795036794749786 -0.809105622979394 -0.833874840055063
"1786" -0.831544807280779 -0.807790181865004 -0.822498458594801 -0.840083886142948 -0.833512467170495 -0.798212923213451 -0.859571928592413 -0.811857324571408 -0.826372794130753 -0.833874840055063
"1787" -0.801918405352066 -0.780670621013747 -0.807561134467911 -0.805244371375561 -0.80660156086784 -0.783859397722752 -0.83341823240031 -0.779708456300506 -0.793370265872544 -0.833874840055063
"1788" -0.785556097798905 -0.810683250825652 -0.809437591796761 -0.79473503136223 -0.809982164175946 -0.785662517068163 -0.782220630629447 -0.828000162510781 -0.789591202345795 -0.807296647072747
"1789" -0.813199718288771 -0.839651913166631 -0.823823974445263 -0.80850475168313 -0.835900500833783 -0.799486633644201 -0.797201054481294 -0.857181040639445 -0.818321718586679 -0.85107086979756
"1790" -0.780450720443377 -0.810683250825652 -0.805657497665935 -0.809620982759467 -0.766597181407341 -0.8058400843577 -0.780414663878859 -0.747761704524533 -0.797201909662831 -0.798491516729659
"1791" -0.785275332237748 -0.816630910071789 -0.810780128856377 -0.81651017870787 -0.770133260921366 -0.809453250946688 -0.786129607485932 -0.754770698230125 -0.802355373254428 -0.804519712746465
"1792" -0.798763332116316 -0.833258574764572 -0.825101291225385 -0.83577006490719 -0.780018955789378 -0.819554455476839 -0.802106677137039 -0.774365498864695 -0.816762732698094 -0.821372531296036
"1793" -0.793906227109305 -0.827270858708721 -0.819944159695509 -0.828834471006287 -0.77645906118132 -0.815916954621119 -0.796353244033657 -0.76730930038231 -0.811574561114342 -0.815303736063509
"1794" -0.804559669338457 -0.779561971655112 -0.814167927397998 -0.79473503136223 -0.81671523292043 -0.779835973160215 -0.780414663878859 -0.783747063146599 -0.797201909662831 -0.792572943501504
"1795" -0.816523766778706 -0.793563964330423 -0.82118736787045 -0.800318154004129 -0.827205404430443 -0.793308599113891 -0.791700827979482 -0.796301479871591 -0.807379234196596 -0.803224971720021
