"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1709" -0.827583449719328 -0.806335080123666 -0.848739683709238 -0.80501303918824 -0.875518857337076 -0.812995148543648 -0.844764860096193 -0.82141429887199 -0.807159605398628 -0.822564510911764
"1710" -0.827583449719328 -0.798611920674899 -0.842386525447234 -0.80501303918824 -0.875518857337076 -0.812995148543648 -0.831636493938582 -0.807217005677956 -0.807159605398628 -0.822564510911764
"1711" -0.813461157565984 -0.831500882625482 -0.789185095600767 -0.771638391062746 -0.746921830530204 -0.785205344433682 -0.856050119960587 -0.844496342649197 -0.807159605398628 -0.797278917070748
"1712" -0.793983691466779 -0.796901311153572 -0.780985323126935 -0.7497370264624 -0.746921830530204 -0.785205344433682 -0.83188737212495 -0.844496342649197 -0.807159605398628 -0.797278917070748
"1713" -0.800216499432198 -0.782602503828365 -0.82428274312599 -0.80501303918824 -0.875518857337076 -0.80472441250942 -0.78347743355289 -0.751211064976791 -0.820798637381816 -0.811710775000982
"1714" -0.763133162112301 -0.835814391992578 -0.750387782638659 -0.744869244340985 -0.831417443674986 -0.787409329177951 -0.835294495522714 -0.844496342649197 -0.772943104659527 -0.812142851363093
"1715" -0.823544382993361 -0.866328679357665 -0.858519767942674 -0.870182959741238 -0.874774934112106 -0.80472441250942 -0.903318466089147 -0.845062746910328 -0.833103066254581 -0.873722297431458
"1716" -0.833135693041613 -0.866328679357665 -0.858519767942674 -0.870182959741238 -0.86532917932421 -0.80472441250942 -0.885087945752805 -0.845062746910328 -0.833103066254581 -0.863093898340328
"1717" -0.822921913342316 -0.866328679357665 -0.858519767942674 -0.870182959741238 -0.876978768302685 -0.80472441250942 -0.906514648978271 -0.845062746910328 -0.833103066254581 -0.875240640158762
"1718" -0.825568942016977 -0.866328679357665 -0.858519767942674 -0.870182959741238 -0.882756809792454 -0.80472441250942 -0.912093721915147 -0.845062746910328 -0.833103066254581 -0.876674630512327
"1719" -0.825008272955447 -0.866328679357665 -0.858519767942674 -0.870182959741238 -0.890699612958572 -0.80472441250942 -0.922511625672451 -0.845062746910328 -0.833103066254581 -0.881145306320501
"1720" -0.765339699166594 -0.812216489675626 -0.816469786927964 -0.780325919681683 -0.850318049530168 -0.79711526048081 -0.808186767082979 -0.832192532904251 -0.80353757212411 -0.836988083689819
"1721" -0.771815129497362 -0.811817863291335 -0.818360274688382 -0.778467968940295 -0.850318049530168 -0.79711526048081 -0.805524491428358 -0.831282428010833 -0.800192801211425 -0.844315192081161
"1722" -0.768584477256494 -0.812906118289041 -0.817608837980982 -0.780016476438379 -0.850318049530168 -0.79711526048081 -0.807680968783461 -0.832385460767487 -0.802217267816471 -0.84113669813931
"1723" -0.77246938230873 -0.812622495368189 -0.818733440278592 -0.778870729387177 -0.850318049530168 -0.79711526048081 -0.806042336414299 -0.831806998815939 -0.800192801211425 -0.845508710161424
"1724" -0.775588793488471 -0.797533406932905 -0.81643241401425 -0.767564590882694 -0.850318049530168 -0.79711526048081 -0.790886761496473 -0.820498276177648 -0.792623056514297 -0.841047505105612
"1725" -0.698531910127817 -0.630513197423224 -0.579998405018256 -0.734731887465914 -0.771565525133577 -0.815520813374008 -0.770132774030054 -0.659741816011561 -0.598491938595547 -0.752087055014511
"1726" -0.745706007277952 -0.675328220350808 -0.62776251669344 -0.734731887465914 -0.771565525133577 -0.815520813374008 -0.770132774030054 -0.688098162373925 -0.63745814651741 -0.752087055014511
"1727" -0.73489960616867 -0.658139552340548 -0.612142980914626 -0.734731887465914 -0.771565525133577 -0.815520813374008 -0.770132774030054 -0.681602435453912 -0.621840820242612 -0.752087055014511
"1728" -0.741134068347102 -0.687336314034146 -0.634182811317295 -0.734731887465914 -0.771565525133577 -0.815520813374008 -0.770132774030054 -0.685349970215458 -0.649486221804149 -0.752087055014511
"1729" -0.925902099855748 -0.92050660905475 -0.999713903462349 -0.943822650778656 -0.858054350600175 -0.816965120559357 -0.841164789196124 -0.873271770530071 -0.830029073161737 -0.890523770962791
"1730" -0.918212929835682 -0.907777195754719 -0.977714986382157 -0.911231043138879 -0.858054350600175 -0.816965120559357 -0.841164789196124 -0.868649810990831 -0.830029073161737 -0.887402733134444
"1731" -0.927148992291434 -0.908851396676943 -0.983133968136486 -0.907935026734202 -0.858054350600175 -0.816965120559357 -0.841164789196124 -0.874021277482381 -0.830029073161737 -0.891029885205226
"1732" -0.931928746628232 -0.915453373067048 -0.994883879563146 -0.924260589971861 -0.858054350600175 -0.816965120559357 -0.841164789196124 -0.876894387466232 -0.830029073161737 -0.892969989801226
"1733" -0.924239576608166 -0.910129055868826 -0.98375952279715 -0.913892056518568 -0.858054350600175 -0.816965120559357 -0.841164789196124 -0.872272427926993 -0.830029073161737 -0.889848951972878
"1734" -0.783751236069359 -0.829815559217905 -0.774181552058419 -0.791169834247299 -0.732158246670839 -0.815520813374008 -0.804229691477294 -0.84002388793491 -0.743882698415737 -0.787764840848383
"1735" -0.783751236069359 -0.829815559217905 -0.776836716478517 -0.791169834247299 -0.732158246670839 -0.815520813374008 -0.804229691477294 -0.84002388793491 -0.746875388179718 -0.787764840848383
"1736" -0.783751236069359 -0.829815559217905 -0.77527485505493 -0.791169834247299 -0.732158246670839 -0.815520813374008 -0.804229691477294 -0.84002388793491 -0.7451149824362 -0.787764840848383
"1737" -0.783751236069359 -0.829815559217905 -0.781522300749278 -0.791169834247299 -0.732158246670839 -0.815520813374008 -0.804229691477294 -0.84002388793491 -0.752156605410273 -0.787764840848383
"1738" -0.783751236069359 -0.829815559217905 -0.777227181834414 -0.791169834247299 -0.732158246670839 -0.815520813374008 -0.804229691477294 -0.84002388793491 -0.747315489615598 -0.787764840848383
"1739" -0.810537588855451 -0.808866231995477 -0.81437321696026 -0.804832259587683 -0.790745663284394 -0.803802880828554 -0.804229691477294 -0.810035894662781 -0.79093077890083 -0.78737354648088
"1740" -0.810537588855451 -0.808866231995477 -0.810012555572057 -0.800778064450319 -0.790745663284394 -0.803802880828554 -0.804229691477294 -0.795456337689015 -0.783008953054999 -0.78737354648088
"1741" -0.810537588855451 -0.808866231995477 -0.803004864189057 -0.800507784774495 -0.790745663284394 -0.795291817637252 -0.804229691477294 -0.785042092732187 -0.782480831331943 -0.78737354648088
"1742" -0.810537588855451 -0.808866231995477 -0.808445913783117 -0.80591337829098 -0.790745663284394 -0.794818980793291 -0.804229691477294 -0.803956931225436 -0.793043265793052 -0.78737354648088
"1743" -0.810537588855451 -0.808866231995477 -0.811402340993985 -0.805192632488782 -0.790745663284394 -0.799547349232903 -0.804229691477294 -0.806610718036716 -0.791634941198238 -0.78737354648088
"1744" -0.875765728727065 -0.861309431284937 -0.879844941019677 -0.868203898750258 -0.844510372547598 -0.841332442998123 -0.8324229546677 -0.863504275184917 -0.896189711207269 -0.856782637520629
"1745" -0.873125280227922 -0.861309431284937 -0.887453911449984 -0.867502168097565 -0.8484881918183 -0.839765620937656 -0.834041839577058 -0.863504275184917 -0.896073687755963 -0.848198143648429
"1746" -0.871935885574514 -0.861309431284937 -0.880768743761189 -0.864068552578257 -0.84617274478013 -0.837642841940667 -0.830004909393975 -0.863504275184917 -0.893043386266827 -0.848242878494738
"1747" -0.88604414063408 -0.861309431284937 -0.903699001889461 -0.887420235755705 -0.850744268419593 -0.854924350879311 -0.851323514765548 -0.863504275184917 -0.912388535087047 -0.869515469183401
"1748" -0.880044720603264 -0.861309431284937 -0.888794385722834 -0.875901340156189 -0.846707078712015 -0.846853383424548 -0.839828971498828 -0.863504275184917 -0.902644469324314 -0.862462962948726
"1749" -0.836064475342876 -0.889929595815923 -0.891547936580364 -0.869151092284254 -0.820343695829442 -0.827351458899138 -0.903829163552165 -0.855677479434915 -0.830029073161737 -0.872058355683673
"1750" -0.836064475342876 -0.887103196221638 -0.890453099619099 -0.86407105796781 -0.820343695829442 -0.827351458899138 -0.897024128010022 -0.855677479434915 -0.830029073161737 -0.868852965481586
"1751" -0.836064475342876 -0.878608271232517 -0.884429760681082 -0.851927647194254 -0.820343695829442 -0.827351458899138 -0.88101510462942 -0.855677479434915 -0.830029073161737 -0.864213584925934
"1752" -0.836064475342876 -0.883004346757165 -0.887245070213792 -0.858556834649566 -0.820343695829442 -0.827351458899138 -0.889790360455421 -0.855677479434915 -0.830029073161737 -0.867165918006803
"1753" -0.836064475342876 -0.874212195707869 -0.881614451148372 -0.845298459738942 -0.820343695829442 -0.827351458899138 -0.87223984880342 -0.855677479434915 -0.830029073161737 -0.861261251845065
"1754" -0.706492943904774 -0.724259118484425 -0.733958949259875 -0.753592727594252 -0.724776454741156 -0.80472441250942 -0.79651609394888 -0.754164274485558 -0.807159605398628 -0.798598110236819
"1755" -0.716825088428322 -0.739470589691419 -0.733958949259875 -0.754718892910186 -0.724776454741156 -0.80472441250942 -0.79651609394888 -0.761942975664019 -0.807159605398628 -0.798598110236819
"1756" -0.70482882007221 -0.720481115810793 -0.733958949259875 -0.752826935179417 -0.724776454741156 -0.80472441250942 -0.79651609394888 -0.753070803217707 -0.807159605398628 -0.798598110236819
"1757" -0.7170221535555 -0.744727702271561 -0.733958949259875 -0.756926176929418 -0.724776454741156 -0.80472441250942 -0.79651609394888 -0.761495196924476 -0.807159605398628 -0.798598110236819
"1758" -0.712365036284595 -0.732780603890471 -0.733958949259875 -0.754178333558538 -0.724776454741156 -0.80472441250942 -0.79651609394888 -0.758600007260792 -0.807159605398628 -0.798598110236819
"1759" -0.812972711836005 -0.807693312382662 -0.826538113882319 -0.896654264206142 -0.896588271434244 -0.900342997646952 -0.912882275168692 -0.834917493072361 -0.830029073161737 -0.827718289662508
"1760" -0.812972711836005 -0.807693312382662 -0.826538113882319 -0.896429031142955 -0.896291419249863 -0.896770120008015 -0.912434629281374 -0.834917493072361 -0.830029073161737 -0.827718289662508
"1761" -0.812972711836005 -0.807693312382662 -0.826538113882319 -0.895212772601746 -0.894688417454207 -0.884498126190496 -0.910017341489852 -0.834917493072361 -0.830029073161737 -0.827718289662508
"1762" -0.812972711836005 -0.807693312382662 -0.826538113882319 -0.892960441969877 -0.8917198956104 -0.89045977580803 -0.905540882616663 -0.834917493072361 -0.830029073161737 -0.827718289662508
"1763" -0.812972711836005 -0.807693312382662 -0.826538113882319 -0.894176700511086 -0.893322897406056 -0.891760604886889 -0.907958170408185 -0.834917493072361 -0.830029073161737 -0.827718289662508
"1764" -0.89928481632658 -0.845332764646311 -0.826538113882319 -0.872528718738464 -0.804796389322981 -0.875924961923289 -0.852956932318015 -0.837427699461019 -0.830029073161737 -0.804414474237523
"1765" -0.906918922176174 -0.845332764646311 -0.826538113882319 -0.873925163730223 -0.804796389322981 -0.885057687794824 -0.863757833923442 -0.84130015204795 -0.830029073161737 -0.804414474237523
"1766" -0.900585533771331 -0.845332764646311 -0.826538113882319 -0.873429650991211 -0.804796389322981 -0.877782485775223 -0.855811219540004 -0.839926055968716 -0.830029073161737 -0.804414474237523
"1767" -0.927624796538428 -0.845332764646311 -0.826538113882319 -0.875591888397806 -0.804796389322981 -0.908863902785681 -0.889809337337448 -0.845922111587189 -0.830029073161737 -0.804414474237523
"1768" -0.906248413722599 -0.845332764646311 -0.826538113882319 -0.87482609598297 -0.804796389322981 -0.884720978699026 -0.864374662755486 -0.843798508555647 -0.830029073161737 -0.804414474237523
"1769" -0.832263570730678 -0.861309431284937 -0.826538113882319 -0.811029439472382 -0.839820108034382 -0.837807554156973 -0.804229691477294 -0.822171708014204 -0.837374435937026 -0.830137891378107
"1770" -0.837666771285319 -0.861309431284937 -0.826538113882319 -0.814653637853538 -0.841363739393162 -0.837334717313012 -0.804229691477294 -0.82545004752576 -0.837374435937026 -0.832331053095324
"1771" -0.834549540196104 -0.861309431284937 -0.826538113882319 -0.811122111035178 -0.84047318284002 -0.835916206781128 -0.804229691477294 -0.820965660270411 -0.837374435937026 -0.831065767489237
"1772" -0.850135695642183 -0.861309431284937 -0.826538113882319 -0.818307973508045 -0.844925965605731 -0.830715001497555 -0.804229691477294 -0.824539280685767 -0.837374435937026 -0.837392195519671
"1773" -0.826992402231693 -0.841039892446235 -0.832801091097794 -0.840082721457832 -0.845892469188273 -0.835999416902828 -0.82695838616291 -0.799090244345607 -0.819042180171359 -0.818685588571071
"1774" -0.787070120091963 -0.786570464258815 -0.766816616017443 -0.81001021287154 -0.769067206319252 -0.820238882629013 -0.804229691477294 -0.795708493066284 -0.812167584259233 -0.78737354648088
"1775" -0.794015534965563 -0.794608999137238 -0.766816616017443 -0.820791044618701 -0.769067206319252 -0.820238882629013 -0.804229691477294 -0.795708493066284 -0.812167584259233 -0.78737354648088
"1776" -0.805626749420522 -0.810505889177912 -0.766816616017443 -0.829175345995514 -0.769067206319252 -0.820238882629013 -0.804229691477294 -0.795708493066284 -0.812167584259233 -0.78737354648088
"1777" -0.795487547888707 -0.798136886185394 -0.766816616017443 -0.815923094431413 -0.769067206319252 -0.820238882629013 -0.804229691477294 -0.795708493066284 -0.812167584259233 -0.78737354648088
"1778" -0.791891287643364 -0.794486285590219 -0.766816616017443 -0.808334612028893 -0.769067206319252 -0.820238882629013 -0.804229691477294 -0.795708493066284 -0.812167584259233 -0.78737354648088
"1779" -0.791056605011021 -0.733558924549171 -0.75759402983974 -0.691929190385824 -0.828267342699122 -0.807791874156294 -0.804229691477294 -0.843378228970625 -0.763559594651004 -0.759558218267708
"1780" -0.839070615430633 -0.808866231995477 -0.826538113882319 -0.787407304461873 -0.815666938795668 -0.800679297886169 -0.805913276251948 -0.837471543973835 -0.830029073161737 -0.785386321792791
"1781" -0.832048844169432 -0.808866231995477 -0.826538113882319 -0.787407304461873 -0.815666938795668 -0.800679297886169 -0.798275657834046 -0.830677575139451 -0.830029073161737 -0.785386321792791
"1782" -0.831246552190018 -0.808866231995477 -0.826538113882319 -0.787407304461873 -0.815666938795668 -0.800679297886169 -0.797298236783957 -0.82958057420002 -0.830029073161737 -0.785386321792791
"1783" -0.839317721047719 -0.808866231995477 -0.826538113882319 -0.787407304461873 -0.815666938795668 -0.800679297886169 -0.806453873804258 -0.838542815814908 -0.830029073161737 -0.785386321792791
"1784" -0.841769902115038 -0.763548876073248 -0.808370936875726 -0.793868250859466 -0.801056941921687 -0.783220358425827 -0.840558351397358 -0.749188061065944 -0.776716508436108 -0.822564510911764
"1785" -0.831586947223599 -0.756357656884488 -0.808370936875726 -0.77841883502884 -0.798147790514756 -0.783220358425827 -0.836171421701633 -0.736568881329696 -0.761686101883855 -0.822564510911764
"1786" -0.831379131817652 -0.75515302643752 -0.808370936875726 -0.775457911483418 -0.79808842007788 -0.783220358425827 -0.836081892524169 -0.734240103548113 -0.759157297226044 -0.822564510911764
"1787" -0.845718394828045 -0.765332330675481 -0.808370936875726 -0.797345492793785 -0.802184980222334 -0.783220358425827 -0.842259405769169 -0.752113531066055 -0.780433666678891 -0.822564510911764
"1788" -0.769140498186036 -0.724492989092813 -0.791586345805708 -0.80501303918824 -0.765793767000971 -0.765355484355135 -0.699565852821862 -0.833315205863479 -0.775503072727899 -0.818236544841013
"1789" -0.769140498186036 -0.735900629627191 -0.791586345805708 -0.80501303918824 -0.764131394768439 -0.765355484355135 -0.712425370581999 -0.833315205863479 -0.775503072727899 -0.843485556990588
"1790" -0.762493142874356 -0.807597648082413 -0.823784076161408 -0.823661938748643 -0.783830790178617 -0.805918772795343 -0.803589089245117 -0.76357058056991 -0.822114763956889 -0.826828018697728
