"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1563" -0.785556097798905 -0.779561971655112 -0.809437591796761 -0.817165236326369 -0.826449905415104 -0.808640060782445 -0.790666947654518 -0.815505672587832 -0.81473437969737 -0.822517203088591
"1564" -0.770917706648012 -0.761275234474202 -0.801819432788523 -0.804867225694656 -0.810367626805748 -0.786718350818926 -0.783018711389156 -0.801939442240669 -0.798285294197322 -0.814491307759575
"1565" -0.736627182659018 -0.718438436801654 -0.783973847059109 -0.776059057895567 -0.772694787299875 -0.735366606379584 -0.765102669494422 -0.770160461725364 -0.759753207226684 -0.795690597116182
"1566" -0.734136033567756 -0.715326415252237 -0.782677395167994 -0.773966192792174 -0.769957918655626 -0.731635988220005 -0.763801099080992 -0.767851772057707 -0.756953915694361 -0.794324757001011
"1567" -0.775674098222485 -0.767217067955445 -0.804294769520973 -0.808863167157656 -0.815593174728835 -0.793841280893259 -0.785503820999711 -0.80634746106292 -0.803630027158325 -0.817099128559487
"1568" -0.804559669338457 -0.810683250825652 -0.809437591796761 -0.815772335520351 -0.826205824411026 -0.808267111836972 -0.796568189334245 -0.812892647550572 -0.803991629113309 -0.771613282866562
"1569" -0.838927308316384 -0.844423652335188 -0.82619370987763 -0.833001284887257 -0.84183783343532 -0.838063002114904 -0.833225731442176 -0.850533547514685 -0.820788354556181 -0.803978380439324
"1570" -0.853005536606219 -0.858244941465552 -0.833057622052261 -0.840058885862903 -0.848241269871966 -0.850268476738894 -0.848241986898977 -0.865952621925643 -0.827668900975395 -0.817236295320958
"1571" -0.892640898910101 -0.897156926049882 -0.852382045570805 -0.859928614205636 -0.866269285750898 -0.884631352439813 -0.890518238798353 -0.909362956527914 -0.847040155977073 -0.854562175318732
"1572" -0.873175770119668 -0.878047051750811 -0.842891722517734 -0.850170489169289 -0.857415635108603 -0.867755568739395 -0.869756155644201 -0.888043919568178 -0.837526833743532 -0.836231245080162
"1573" -0.780450720443377 -0.811896666689655 -0.826538113882319 -0.814308230186903 -0.784942150125418 -0.795705739848937 -0.792813173673465 -0.763767628554784 -0.789591202345795 -0.822517203088591
"1574" -0.802729462218093 -0.854088614634496 -0.826538113882319 -0.841496217171542 -0.810148968358443 -0.807035433170328 -0.822337167512815 -0.775418567391516 -0.816830088997525 -0.836886680985682
"1575" -0.824545539808011 -0.895404359452681 -0.826538113882319 -0.868119589333596 -0.83483231483857 -0.818129841960053 -0.851248034512248 -0.786827550368553 -0.843503303789731 -0.850957746932743
"1576" -0.814865649615359 -0.779561971655112 -0.826538113882319 -0.817165236326369 -0.777883455184974 -0.808640060782445 -0.796568189334245 -0.838781384913107 -0.797201909662831 -0.798491516729659
"1577" -0.829936718379292 -0.797454827590387 -0.826538113882319 -0.829198357945977 -0.800586475361672 -0.830089595182797 -0.812875539808282 -0.846614490641959 -0.810207301531825 -0.813704402213027
"1578" -0.849551988906745 -0.820742705522382 -0.826538113882319 -0.844859684926531 -0.830134869674748 -0.858006554924743 -0.834099853501265 -0.85680942043415 -0.827134055952609 -0.833504249784126
"1579" -0.848300570829099 -0.819256981866758 -0.826538113882319 -0.843860521153798 -0.828249736622056 -0.856225504388372 -0.832745781437673 -0.856159002718808 -0.826054160243376 -0.832241056031564
"1580" -0.785556097798905 -0.793564707980402 -0.826538113882319 -0.785296186658686 -0.801199680327076 -0.808267111836972 -0.796568189334245 -0.815505672587832 -0.81473437969737 -0.802484453679608
"1581" -0.789869040935767 -0.795679254076468 -0.826538113882319 -0.78943541708976 -0.807046974251624 -0.812258402644679 -0.801478628642611 -0.819502722500337 -0.819580811910022 -0.80461096197378
"1582" -0.79754917454345 -0.799444663455181 -0.826538113882319 -0.7968062174307 -0.817459353260311 -0.819365764299488 -0.810222734178885 -0.826620339494229 -0.82821093888657 -0.808397672648795
"1583" -0.808952397631005 -0.80503542598026 -0.826538113882319 -0.807750152121821 -0.832919329189565 -0.829918553437511 -0.823205709635393 -0.837188355440191 -0.841024682528875 -0.81402006267493
"1584" -0.818252030099168 -0.809594841884063 -0.826538113882319 -0.816675222656842 -0.845527351763955 -0.838524634345 -0.833793672280838 -0.845806854215541 -0.851474632117666 -0.818605271649117
"1585" -0.780450720443377 -0.788569340032991 -0.826538113882319 -0.785296186658686 -0.826205824411026 -0.793589176833417 -0.792813173673465 -0.815505672587832 -0.81473437969737 -0.798491516729659
"1586" -0.795232965980362 -0.809661268725305 -0.826538113882319 -0.801985423151609 -0.834648666513501 -0.814981638301052 -0.81240274163825 -0.831621642059602 -0.834275029750739 -0.816961453268275
"1587" -0.806898849297468 -0.826306640934936 -0.826538113882319 -0.815156269562658 -0.841311606226267 -0.831864185592175 -0.827862477680243 -0.844340076409061 -0.849696160653528 -0.831537596249715
"1588" -0.859885916662067 -0.901910813770029 -0.826538113882319 -0.874978959972023 -0.871575035562036 -0.908545620360944 -0.898081427487054 -0.902107886983576 -0.919739763848682 -0.897743219011353
"1589" -0.86752641106926 -0.912812592042305 -0.826538113882319 -0.883605120169773 -0.875938884593185 -0.919602734910329 -0.908206681062351 -0.910437742843938 -0.929839733239134 -0.907289769058262
"1590" -0.805640134796667 -0.788569340032991 -0.826538113882319 -0.785296186658686 -0.777883455184974 -0.806404007703725 -0.796568189334245 -0.763767628554784 -0.803991629113309 -0.802484453679608
"1591" -0.82444308649375 -0.810664082149687 -0.826538113882319 -0.802778911060749 -0.806757663463262 -0.817939248734595 -0.817308241996387 -0.771865731940033 -0.813494856831387 -0.811466113209025
"1592" -0.802105688115704 -0.784416125729239 -0.826538113882319 -0.782009907023843 -0.772455884489759 -0.804235694183992 -0.792669620031104 -0.762245404007639 -0.802205279171677 -0.800796144459614
"1593" -0.801897757808182 -0.784171793530924 -0.826538113882319 -0.781816576300039 -0.772136582334252 -0.804108133030109 -0.792440268512388 -0.762155852050352 -0.802100188806414 -0.800696821796976
"1594" -0.79261589475363 -0.773264975609106 -0.826538113882319 -0.773186428420352 -0.757883158118454 -0.798413892611121 -0.782202177618176 -0.758158315502133 -0.797409028627073 -0.796263127816493
"1595" -0.814865649615359 -0.779561971655112 -0.797312900498603 -0.817165236326369 -0.826449905415104 -0.808640060782445 -0.792813173673465 -0.815505672587832 -0.81473437969737 -0.816977857784088
"1596" -0.814865649615359 -0.787855677595417 -0.797312900498603 -0.785296186658686 -0.826449905415104 -0.808640060782445 -0.771826057467914 -0.812892647550572 -0.787721202881915 -0.802484453679608
"1597" -0.837578129514374 -0.809870363913731 -0.825474891767405 -0.806012056146432 -0.850164271950713 -0.840965048913154 -0.794389943943684 -0.83812748816603 -0.808642623254821 -0.813127124828323
"1598" -0.858271634110084 -0.829928103734598 -0.851133485559734 -0.82488643456547 -0.87177060270239 -0.870416579235393 -0.814948063997481 -0.861119133841439 -0.827704280570994 -0.822823739434292
"1599" -0.780450720443377 -0.810683250825652 -0.773842775205083 -0.785296186658686 -0.777883455184974 -0.808267111836972 -0.845701895526753 -0.838781384913107 -0.809042129467339 -0.771613282866562
"1600" -0.783064926068714 -0.813905977320865 -0.775553334326864 -0.788247639184165 -0.782758030393292 -0.811113076933742 -0.847156144784211 -0.840463234406822 -0.810873541385728 -0.774704646715283
"1601" -0.805640134796667 -0.779561971655112 -0.797312900498603 -0.815772335520351 -0.826449905415104 -0.808640060782445 -0.796568189334245 -0.794587063564801 -0.789591202345795 -0.816977857784088
"1602" -0.808774002185009 -0.783354778268903 -0.80127407422066 -0.817396985808966 -0.829785490766987 -0.813186788047822 -0.800024911221185 -0.796354322904383 -0.792746688883725 -0.820310791846551
"1603" -0.793713614722023 -0.765127734779968 -0.782237911017231 -0.809589424158651 -0.813755709799834 -0.79133663747673 -0.783412985916763 -0.787861426714613 -0.777582406542919 -0.804293752147933
"1604" -0.802808878608027 -0.776135404456527 -0.793734223986453 -0.814304564037382 -0.823436409469045 -0.804532372704754 -0.793445253988859 -0.792990453586746 -0.786740414586901 -0.813966757114743
"1605" -0.784127783680122 -0.753526349376855 -0.770121526588039 -0.804619965901811 -0.803552866588299 -0.777429169815002 -0.772839611915581 -0.782455757827831 -0.767930447139623 -0.7940990186645
"1606" -0.785556097798905 -0.788569340032991 -0.797312900498603 -0.814308230186903 -0.826449905415104 -0.795705739848937 -0.771826057467914 -0.812892647550572 -0.81473437969737 -0.798491516729659
"1607" -0.801244938120442 -0.807598365194283 -0.817781913792093 -0.8305834570618 -0.843686246383714 -0.802487901740247 -0.788226193659171 -0.831234116486014 -0.832363849574587 -0.815154994605386
"1608" -0.787113137247129 -0.790457876230067 -0.799344348362881 -0.815923465586949 -0.828160526613429 -0.796378835717885 -0.773453689496967 -0.814712947208517 -0.816484016986522 -0.80014528411242
"1609" -0.812234428609976 -0.820927539738054 -0.832119750261124 -0.841983691068335 -0.855759707599892 -0.807238571775476 -0.799713922325353 -0.844081681653302 -0.844712684005978 -0.8268271850213
"1610" -0.812746659714083 -0.821548825847713 -0.832788051108376 -0.842515067337125 -0.856322463659878 -0.807460005240449 -0.800249376807428 -0.84468051946994 -0.845288275485969 -0.82737123744937
"1611" -0.814865649615359 -0.810683250825652 -0.773842775205083 -0.766966811387432 -0.826205824411026 -0.793589176833417 -0.790666947654518 -0.785294116640947 -0.81473437969737 -0.822517203088591
"1612" -0.820215523629699 -0.816011319486269 -0.776670808071798 -0.770066939623729 -0.828674331413271 -0.799843876410544 -0.793323413527097 -0.790765345688002 -0.820447649103535 -0.825304841479807
"1613" -0.841943905695093 -0.837651139642451 -0.78815679418227 -0.782658034402674 -0.838700112045132 -0.825247185301894 -0.80411258449979 -0.812986608241669 -0.843651952637959 -0.836626766419005
"1614" -0.847338120996652 -0.843023368861274 -0.791008266594902 -0.785783857389197 -0.841189078740015 -0.831553725619508 -0.806791067921927 -0.818503184401191 -0.84941257525637 -0.839437509555162
"1615" -0.891440313692595 -0.886945807060364 -0.814321423148501 -0.811340057870332 -0.861538449807906 -0.883114933465958 -0.828689895723974 -0.863605778793147 -0.896510452252936 -0.862417670427459
"1616" -0.788044536553868 -0.779561971655112 -0.797312900498603 -0.814308230186903 -0.826205824411026 -0.793589176833417 -0.845701895526753 -0.812892647550572 -0.789591202345795 -0.816977857784088
"1617" -0.795108139703162 -0.786745059832188 -0.804814854335848 -0.820273148913347 -0.828997509279114 -0.800662744033357 -0.848420945834499 -0.819614850095855 -0.795567288224024 -0.823290006463645
"1618" -0.814865649615359 -0.787855677595417 -0.809508500263294 -0.814308230186903 -0.826205824411026 -0.808267111836972 -0.771826057467914 -0.815505672587832 -0.81473437969737 -0.798491516729659
"1619" -0.762254341178576 -0.736860741895682 -0.753966847748837 -0.762439209355658 -0.80193022784084 -0.7619958353355 -0.719558951621814 -0.769167630435008 -0.758549397003485 -0.745385142993622
"1620" -0.804559669338457 -0.793564707980402 -0.809437591796761 -0.802372727778857 -0.784942150125418 -0.795705739848937 -0.845701895526753 -0.794587063564801 -0.787721202881915 -0.822517203088591
"1621" -0.821072539007131 -0.801149313661839 -0.817488525822226 -0.820000272395704 -0.799820911107016 -0.802393287534068 -0.853017302687581 -0.803591821521827 -0.802715408215409 -0.830999036261057
"1622" -0.860517463716148 -0.819266951967881 -0.836720100517822 -0.862107863878453 -0.835362377760507 -0.818368089020474 -0.870491896169179 -0.825101832002418 -0.838532641217208 -0.851259916265279
"1623" -0.884972220390583 -0.83049938401226 -0.84864314215414 -0.888213399925318 -0.857397098964194 -0.828272021811684 -0.881325658300291 -0.838437440480513 -0.86073832989001 -0.863821098576267
"1624" -0.895253115047549 -0.83522155124243 -0.853655644903012 -0.89918828999004 -0.866660599333738 -0.832435681711133 -0.885880222824951 -0.844043792969523 -0.870073705787212 -0.869101878664389
"1625" -0.785556097798905 -0.793564707980402 -0.826538113882319 -0.766966811387432 -0.784942150125418 -0.808267111836972 -0.796568189334245 -0.763767628554784 -0.797201909662831 -0.802484453679608
"1626" -0.783816127411805 -0.792711636777616 -0.826538113882319 -0.765905885070327 -0.783268675846115 -0.806656905629439 -0.794587171103056 -0.762994125675811 -0.79562201362532 -0.801626556567968
"1627" -0.78061959713854 -0.791144444631602 -0.826538113882319 -0.76395683862938 -0.780194306744787 -0.803698767418157 -0.790947807585817 -0.761573109900238 -0.792719558761744 -0.800050498659721
"1628" -0.795157351797796 -0.798272002631977 -0.826538113882319 -0.772821062195466 -0.794176474879066 -0.817152319828867 -0.807499558830589 -0.768035860741356 -0.805919864439793 -0.807218377966389
"1629" -0.8093170645404 -0.80521421456271 -0.826538113882319 -0.781454779184359 -0.807795048650643 -0.830256024078128 -0.823620895894411 -0.774330553256269 -0.818776907421787 -0.814199862682217
"1630" -0.785556097798905 -0.793564707980402 -0.797312900498603 -0.815772335520351 -0.826449905415104 -0.785662517068163 -0.845701895526753 -0.785294116640947 -0.787721202881915 -0.798491516729659
"1631" -0.798260914972714 -0.799793614948015 -0.81388870000273 -0.822570794597884 -0.84040788804885 -0.792015985628925 -0.851709721450589 -0.798965643595783 -0.800035291972165 -0.811985595039596
"1632" -0.801069767277274 -0.801170736668974 -0.817553370812245 -0.824073836096721 -0.843493797208457 -0.793420646126176 -0.85303796533326 -0.80198822152576 -0.802757759918496 -0.814968941626977
"1633" -0.780450720443377 -0.779561971655112 -0.797312900498603 -0.815772335520351 -0.784942150125418 -0.808267111836972 -0.793562087062552 -0.812892647550572 -0.797201909662831 -0.822517203088591
"1634" -0.780058452100049 -0.778985502171775 -0.796710840862696 -0.815525404577688 -0.78449832628075 -0.807840067383063 -0.792917047302772 -0.812353165849576 -0.796782903800467 -0.822264195475047
"1635" -0.824230545342125 -0.843899901210962 -0.864506865770009 -0.843331514372692 -0.834475920912635 -0.855928188072506 -0.865552927557945 -0.873102488103397 -0.84396582420729 -0.850754579893014
"1636" -0.785800412763211 -0.787423769376208 -0.80552369258795 -0.81913993984011 -0.790994948046964 -0.814091075137007 -0.802359035140515 -0.820250011869155 -0.802916243949513 -0.825967680064509
"1637" -0.805640134796667 -0.787855677595417 -0.826538113882319 -0.785296186658686 -0.826205824411026 -0.793589176833417 -0.793562087062552 -0.812892647550572 -0.797201909662831 -0.789183570119835
"1638" -0.801441140064984 -0.783706731941027 -0.826538113882319 -0.781392019438434 -0.824230762975698 -0.788584768941068 -0.787875711006258 -0.8081368231524 -0.793508145259828 -0.784921295195848
"1639" -0.810568489824027 -0.792725290081417 -0.826538113882319 -0.789878502993213 -0.82852395162388 -0.799462844311281 -0.800236179747889 -0.818474552882607 -0.801537276465763 -0.794186197032206
"1640" -0.814865649615359 -0.793564707980402 -0.797312900498603 -0.785296186658686 -0.784942150125418 -0.808267111836972 -0.793562087062552 -0.794587063564801 -0.81473437969737 -0.816977857784088
"1641" -0.829149134101461 -0.80022004925776 -0.815023488121539 -0.798324037503682 -0.797997968222743 -0.820829336189462 -0.812537006662735 -0.802488560338811 -0.829988083748931 -0.83187955735511
"1642" -0.788044536553868 -0.810683250825652 -0.809437591796761 -0.766966811387432 -0.777883455184974 -0.808267111836972 -0.771826057467914 -0.794587063564801 -0.787721202881915 -0.822517203088591
"1643" -0.76346219358008 -0.789713231824756 -0.799023485893552 -0.754765439340394 -0.746164991054817 -0.789748648590462 -0.750907972820268 -0.782939160017136 -0.768325783445667 -0.81154571721726
"1644" -0.844725852414565 -0.859035365669301 -0.833450161580525 -0.795100412145889 -0.851019050351578 -0.850966494302238 -0.820058423454277 -0.821444491304869 -0.832442647720957 -0.847814964851867
