"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1729" 0.251875 0.239375 0.2048 0.2388 0.230625 0.246875 0.2176 0.30125 0.2372 0.2468
"1730" 0.251875 0.239375 0.2048 0.2388 0.230625 0.246875 0.2176 0.30125 0.2372 0.2468
"1731" 0.251875 0.239375 0.2048 0.2388 0.230625 0.246875 0.2176 0.30125 0.2372 0.2468
"1732" 0.251875 0.239375 0.2048 0.2388 0.230625 0.246875 0.2176 0.30125 0.2372 0.2468
"1733" 0.251875 0.239375 0.2048 0.2388 0.230625 0.246875 0.2176 0.30125 0.2372 0.2468
"1734" 0.418125 0.358163265306122 0.355625 0.4548 0.4368 0.3952 0.3616 0.406875 0.411428571428571 0.4608
"1735" 0.418125 0.358163265306122 0.355625 0.4548 0.4368 0.3952 0.3616 0.406875 0.411428571428571 0.4608
"1736" 0.418125 0.358163265306122 0.355625 0.4548 0.4368 0.3952 0.3616 0.406875 0.411428571428571 0.4608
"1737" 0.418125 0.358163265306122 0.355625 0.4548 0.4368 0.3952 0.3616 0.406875 0.411428571428571 0.4608
"1738" 0.418125 0.358163265306122 0.355625 0.4548 0.4368 0.3952 0.3616 0.406875 0.411428571428571 0.4608
"1739" 0.32875 0.2875 0.2836 0.258055555555556 0.329375 0.2544 0.3556 0.2928 0.311836734693878 0.36
"1740" 0.32875 0.2875 0.2836 0.258055555555556 0.329375 0.2544 0.3556 0.2928 0.311836734693878 0.36
"1741" 0.32875 0.2875 0.2836 0.258055555555556 0.329375 0.2544 0.3556 0.2928 0.311836734693878 0.36
"1742" 0.32875 0.2875 0.2836 0.258055555555556 0.329375 0.2544 0.3556 0.2928 0.311836734693878 0.36
"1743" 0.32875 0.2875 0.2836 0.258055555555556 0.329375 0.2544 0.3556 0.2928 0.311836734693878 0.36
"1744" 0.23875 0.271020408163265 0.2548 0.3025 0.2748 0.298 0.245625 0.21 0.23125 0.2824
"1745" 0.23875 0.271020408163265 0.2548 0.3025 0.2748 0.298 0.245625 0.21 0.23125 0.2824
"1746" 0.23875 0.271020408163265 0.2548 0.3025 0.2748 0.298 0.245625 0.21 0.23125 0.2824
"1747" 0.23875 0.271020408163265 0.2548 0.3025 0.2748 0.298 0.245625 0.21 0.23125 0.2824
"1748" 0.23875 0.271020408163265 0.2548 0.3025 0.2748 0.298 0.245625 0.21 0.23125 0.2824
"1749" 0.33625 0.298125 0.2996 0.326875 0.304375 0.32875 0.30375 0.29 0.2992 0.3044
"1750" 0.33625 0.298125 0.2996 0.326875 0.304375 0.32875 0.30375 0.29 0.2992 0.3044
"1751" 0.33625 0.298125 0.2996 0.326875 0.304375 0.32875 0.30375 0.29 0.2992 0.3044
"1752" 0.33625 0.298125 0.2996 0.326875 0.304375 0.32875 0.30375 0.29 0.2992 0.3044
"1753" 0.33625 0.298125 0.2996 0.326875 0.304375 0.32875 0.30375 0.29 0.2992 0.3044
"1754" 0.309375 0.336944444444444 0.329444444444444 0.343055555555556 0.3156 0.24 0.2436 0.3156 0.366 0.35625
"1755" 0.309375 0.336944444444444 0.329444444444444 0.343055555555556 0.3156 0.24 0.2436 0.3156 0.366 0.35625
"1756" 0.309375 0.336944444444444 0.329444444444444 0.343055555555556 0.3156 0.24 0.2436 0.3156 0.366 0.35625
"1757" 0.309375 0.336944444444444 0.329444444444444 0.343055555555556 0.3156 0.24 0.2436 0.3156 0.366 0.35625
"1758" 0.309375 0.336944444444444 0.329444444444444 0.343055555555556 0.3156 0.24 0.2436 0.3156 0.366 0.35625
"1759" 0.383125 0.32 0.254 0.283055555555556 0.2708 0.228 0.323611111111111 0.26 0.284 0.238125
"1760" 0.383125 0.32 0.254 0.283055555555556 0.2708 0.228 0.323611111111111 0.26 0.284 0.238125
"1761" 0.383125 0.32 0.254 0.283055555555556 0.2708 0.228 0.323611111111111 0.26 0.284 0.238125
"1762" 0.383125 0.32 0.254 0.283055555555556 0.2708 0.228 0.323611111111111 0.26 0.284 0.238125
"1763" 0.383125 0.32 0.254 0.283055555555556 0.2708 0.228 0.323611111111111 0.26 0.284 0.238125
"1764" 0.3275 0.275102040816327 0.276 0.262777777777778 0.236875 0.2928 0.2625 0.24875 0.2624 0.278
"1765" 0.3275 0.275102040816327 0.276 0.262777777777778 0.236875 0.2928 0.2625 0.24875 0.2624 0.278
"1766" 0.3275 0.275102040816327 0.276 0.262777777777778 0.236875 0.2928 0.2625 0.24875 0.2624 0.278
"1767" 0.3275 0.275102040816327 0.276 0.262777777777778 0.236875 0.2928 0.2625 0.24875 0.2624 0.278
"1768" 0.3275 0.275102040816327 0.276 0.262777777777778 0.236875 0.2928 0.2625 0.24875 0.2624 0.278
"1769" 0.246875 0.271020408163265 0.3584 0.27 0.2748 0.252 0.2704 0.312 0.2568 0.2564
"1770" 0.246875 0.271020408163265 0.3584 0.27 0.2748 0.252 0.2704 0.312 0.2568 0.2564
"1771" 0.246875 0.271020408163265 0.3584 0.27 0.2748 0.252 0.2704 0.312 0.2568 0.2564
"1772" 0.246875 0.271020408163265 0.3584 0.27 0.2748 0.252 0.2704 0.312 0.2568 0.2564
"1773" 0.2996 0.27875 0.2864 0.3308 0.293125 0.3056 0.2744 0.2944 0.3232 0.3348
"1774" 0.4 0.40875 0.381111111111111 0.3984 0.3808 0.415625 0.408 0.3896 0.4264 0.415555555555556
"1775" 0.4 0.40875 0.381111111111111 0.3984 0.3808 0.415625 0.408 0.3896 0.4264 0.415555555555556
"1776" 0.4 0.40875 0.381111111111111 0.3984 0.3808 0.415625 0.408 0.3896 0.4264 0.415555555555556
"1777" 0.4 0.40875 0.381111111111111 0.3984 0.3808 0.415625 0.408 0.3896 0.4264 0.415555555555556
"1778" 0.4 0.40875 0.381111111111111 0.3984 0.3808 0.415625 0.408 0.3896 0.4264 0.415555555555556
"1779" 0.34125 0.313125 0.22 0.325625 0.256666666666667 0.301875 0.3176 0.3075 0.305625 0.3068
"1780" 0.2052 0.301875 0.2464 0.2208 0.226666666666667 0.238125 0.260625 0.1888 0.2384 0.2724
"1781" 0.2052 0.301875 0.2464 0.2208 0.226666666666667 0.238125 0.260625 0.1888 0.2384 0.2724
"1782" 0.2052 0.301875 0.2464 0.2208 0.226666666666667 0.238125 0.260625 0.1888 0.2384 0.2724
"1783" 0.2052 0.301875 0.2464 0.2208 0.226666666666667 0.238125 0.260625 0.1888 0.2384 0.2724
"1784" 0.230625 0.313125 0.3204 0.311875 0.3116 0.320625 0.283888888888889 0.3212 0.3156 0.3196
"1785" 0.230625 0.313125 0.3204 0.311875 0.3116 0.320625 0.283888888888889 0.3212 0.3156 0.3196
"1786" 0.230625 0.313125 0.3204 0.311875 0.3116 0.320625 0.283888888888889 0.3212 0.3156 0.3196
"1787" 0.230625 0.313125 0.3204 0.311875 0.3116 0.320625 0.283888888888889 0.3212 0.3156 0.3196
"1788" 0.2725 0.260625 0.2832 0.285625 0.3288 0.341875 0.31125 0.346875 0.3288 0.3228
"1789" 0.2725 0.260625 0.2832 0.285625 0.3288 0.341875 0.31125 0.346875 0.3288 0.3228
"1790" 0.346875 0.42375 0.412 0.355625 0.3512 0.3332 0.376875 0.365 0.386875 0.370625
"1791" 0.346875 0.42375 0.412 0.355625 0.3512 0.3332 0.376875 0.365 0.386875 0.370625
"1792" 0.346875 0.42375 0.412 0.355625 0.3512 0.3332 0.376875 0.365 0.386875 0.370625
"1793" 0.346875 0.42375 0.412 0.355625 0.3512 0.3332 0.376875 0.365 0.386875 0.370625
"1794" 0.301875 0.241875 0.2704 0.29125 0.293125 0.2875 0.27875 0.2976 0.273125 0.2944
"1795" 0.301875 0.241875 0.2704 0.29125 0.293125 0.2875 0.27875 0.2976 0.273125 0.2944
"1796" 0.301875 0.241875 0.2704 0.29125 0.293125 0.2875 0.27875 0.2976 0.273125 0.2944
"1797" 0.31875 0.30375 0.274 0.3072 0.3175 0.364375 0.3275 0.3128 0.32625 0.2984
"1798" 0.31875 0.30375 0.274 0.3072 0.3175 0.364375 0.3275 0.3128 0.32625 0.2984
"1799" 0.3475 0.259183673469388 0.3788 0.265 0.3 0.2908 0.325 0.3064 0.3736 0.3072
"1800" 0.3475 0.259183673469388 0.3788 0.265 0.3 0.2908 0.325 0.3064 0.3736 0.3072
"1801" 0.342 0.334285714285714 0.324 0.381875 0.3875 0.3224 0.3352 0.3384 0.3692 0.3676
"1802" 0.342 0.334285714285714 0.324 0.381875 0.3875 0.3224 0.3352 0.3384 0.3692 0.3676
"1803" 0.342 0.334285714285714 0.324 0.381875 0.3875 0.3224 0.3352 0.3384 0.3692 0.3676
"1804" 0.3775 0.33375 0.3225 0.370625 0.366 0.353125 0.341875 0.336 0.3224 0.331111111111111
"1805" 0.3775 0.33375 0.3225 0.370625 0.366 0.353125 0.341875 0.336 0.3224 0.331111111111111
"1806" 0.3775 0.33375 0.3225 0.370625 0.366 0.353125 0.341875 0.336 0.3224 0.331111111111111
"1807" 0.383125 0.32 0.2868 0.37375 0.310625 0.3112 0.41125 0.3032 0.3104 0.238125
"1808" 0.383125 0.32 0.2868 0.37375 0.310625 0.3112 0.41125 0.3032 0.3104 0.238125
"1809" 0.383125 0.32 0.2868 0.37375 0.310625 0.3112 0.41125 0.3032 0.3104 0.238125
"1810" 0.383125 0.32 0.2868 0.37375 0.310625 0.3112 0.41125 0.3032 0.3104 0.238125
"1811" 0.370625 0.370204081632653 0.444 0.3792 0.432 0.4092 0.39 0.3872 0.3484 0.3708
"1812" 0.370625 0.370204081632653 0.444 0.3792 0.432 0.4092 0.39 0.3872 0.3484 0.3708
"1813" 0.370625 0.370204081632653 0.444 0.3792 0.432 0.4092 0.39 0.3872 0.3484 0.3708
"1814" 0.2552 0.25 0.2856 0.258125 0.290625 0.258125 0.244375 0.2396 0.280408163265306 0.2808
"1815" 0.2552 0.25 0.2856 0.258125 0.290625 0.258125 0.244375 0.2396 0.280408163265306 0.2808
"1816" 0.2552 0.25 0.2856 0.258125 0.290625 0.258125 0.244375 0.2396 0.280408163265306 0.2808
"1817" 0.34125 0.299387755102041 0.3204 0.325625 0.33625 0.3228 0.31375 0.2876 0.303877551020408 0.3484
"1818" 0.34125 0.299387755102041 0.3204 0.325625 0.33625 0.3228 0.31375 0.2876 0.303877551020408 0.3484
"1819" 0.258125 0.298125 0.2996 0.344166666666667 0.406875 0.32875 0.320625 0.29 0.314081632653061 0.3044
"1820" 0.258125 0.298125 0.2996 0.344166666666667 0.406875 0.32875 0.320625 0.29 0.314081632653061 0.3044
"1821" 0.258125 0.298125 0.2996 0.344166666666667 0.406875 0.32875 0.320625 0.29 0.314081632653061 0.3044
"1822" 0.26375 0.321224489795918 0.297777777777778 0.294375 0.308125 0.3275 0.3192 0.3432 0.32625 0.2728
"1823" 0.26375 0.321224489795918 0.297777777777778 0.294375 0.308125 0.3275 0.3192 0.3432 0.32625 0.2728
"1824" 0.26375 0.321224489795918 0.297777777777778 0.294375 0.308125 0.3275 0.3192 0.3432 0.32625 0.2728
"1825" 0.2336 0.3125 0.225 0.280555555555556 0.2575 0.333125 0.265 0.209375 0.270408163265306 0.2884
"1826" 0.2336 0.3125 0.225 0.280555555555556 0.2575 0.333125 0.265 0.209375 0.270408163265306 0.2884
"1827" 0.268125 0.27734693877551 0.2392 0.276 0.251875 0.26625 0.2508 0.266 0.2632 0.2372
"1828" 0.268125 0.27734693877551 0.2392 0.276 0.251875 0.26625 0.2508 0.266 0.2632 0.2372
"1829" 0.268125 0.27734693877551 0.2392 0.276 0.251875 0.26625 0.2508 0.266 0.2632 0.2372
