"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1492" -0.814091514669538 -0.809912271147839 -0.820069995085657 -0.808727954115276 -0.815394484385912 -0.785294598355922 -0.807548799840458 -0.763440567006338 -0.793226949212568 -0.811293499560697
"1493" -0.828504026696296 -0.824266039749624 -0.827949334554951 -0.825353977968267 -0.837178860958635 -0.79214435096517 -0.815619007950248 -0.769529658483115 -0.807010776525249 -0.825781987953903
"1494" -0.852945377474212 -0.848607770929444 -0.841311453490896 -0.853549096229296 -0.874121733117464 -0.803760452721322 -0.829304810043314 -0.779855798744189 -0.830385977030614 -0.850352182684887
"1495" -0.847032261553897 -0.842718756059715 -0.838078745162816 -0.846727828281409 -0.865184113937189 -0.800950159753048 -0.825993792785138 -0.777357587212102 -0.824730795714951 -0.844407895441962
"1496" -0.785556097798905 -0.833117230836112 -0.773842775205083 -0.809620982759467 -0.816564582086199 -0.79463270201294 -0.762265170715924 -0.815505672587832 -0.826130910632405 -0.792572943501504
"1497" -0.801047969902691 -0.842029629249628 -0.782459695229408 -0.828425400093994 -0.841203215596415 -0.813516728805502 -0.785704540282424 -0.829862872317117 -0.835144357296991 -0.80729570377173
"1498" -0.814865649615359 -0.79792180318514 -0.773842775205083 -0.815772335520351 -0.809982164175946 -0.8058400843577 -0.807982272513801 -0.785294116640947 -0.826130910632405 -0.789183570119835
"1499" -0.804045042417075 -0.792483896957168 -0.768122821293544 -0.810269501188589 -0.800340398449622 -0.79929342420561 -0.801923332073557 -0.77422805784193 -0.820147740385959 -0.778408917171264
"1500" -0.813786097579221 -0.797379273303669 -0.773272105946079 -0.815223327881638 -0.809020222980681 -0.805186936140823 -0.807377783193633 -0.78419007635101 -0.825533980764816 -0.788108602854491
"1501" -0.818691057449915 -0.799844265456146 -0.77586494975643 -0.817717751815319 -0.813390816340521 -0.80815452425715 -0.810124288927898 -0.789206298947513 -0.82824614001989 -0.792992731754556
"1502" -0.861437786835979 -0.821326674131957 -0.798461585737828 -0.839456658489011 -0.851480541136408 -0.834017057179361 -0.834060088705059 -0.832922683082303 -0.851882610202094 -0.835557919214126
"1503" -0.800085742844065 -0.79792180318514 -0.809688387017369 -0.79473503136223 -0.816564582086199 -0.799689513361786 -0.836703713419487 -0.763767628554784 -0.787721202881915 -0.792572943501504
"1504" -0.788936601468928 -0.787481743981261 -0.799366117178294 -0.755384805273343 -0.784942150125418 -0.785662517068163 -0.802322573418037 -0.812892647550572 -0.809042129467339 -0.808847100173232
"1505" -0.796844763154955 -0.803005927593486 -0.817338602967192 -0.776468977402712 -0.802169333558285 -0.79461986736691 -0.819683704580352 -0.833832825356192 -0.81970890606484 -0.818703388018315
"1506" -0.797378663070955 -0.804054004334402 -0.818551970755303 -0.777892422973974 -0.803332384106931 -0.79522460064905 -0.820855798277627 -0.835246549507937 -0.820429047022436 -0.819368810838621
"1507" -0.804643517088501 -0.818315337392837 -0.835062443197901 -0.797261454448294 -0.819158182534192 -0.803453294609544 -0.836804648147065 -0.854483300209187 -0.83022811005317 -0.82842331619553
"1508" -0.805640134796667 -0.810683250825652 -0.805657497665935 -0.755384805273343 -0.784942150125418 -0.8058400843577 -0.836703713419487 -0.815505672587832 -0.826130910632405 -0.816977857784088
"1509" -0.827251280264545 -0.832623851606494 -0.824554613530462 -0.780030124936201 -0.805079030055471 -0.819168865043171 -0.855781674161741 -0.834909206539593 -0.838312444753014 -0.839961766779946
"1510" -0.834531404509418 -0.840014959122248 -0.830920465427022 -0.788332368307193 -0.811862519991846 -0.823658917621233 -0.862208447085409 -0.841445654973962 -0.842416025566119 -0.847704332456134
"1511" -0.853274229560067 -0.85904351281704 -0.847309478084271 -0.809706659431412 -0.829326750111249 -0.835218647525304 -0.878754302141852 -0.858273871819882 -0.852980776204184 -0.867637722193837
"1512" -0.859222992923243 -0.865082963261031 -0.852511167679655 -0.816490620739807 -0.834869701721779 -0.838887576705175 -0.884005771763225 -0.863614959919998 -0.856333910076318 -0.873964357493217
"1513" -0.81483234817044 -0.833117230836112 -0.809688387017369 -0.809620982759467 -0.784942150125418 -0.8058400843577 -0.762265170715924 -0.828000162510781 -0.780359078112367 -0.781564766006021
"1514" -0.840560789554435 -0.859876383366255 -0.832414699323273 -0.866080562812796 -0.829678325283349 -0.835451358271936 -0.832641026500059 -0.877100570420388 -0.850133932800859 -0.805814460644606
"1515" -0.800085742844065 -0.79792180318514 -0.799366117178294 -0.809620982759467 -0.754807457447834 -0.785662517068163 -0.790666947654518 -0.815505672587832 -0.809042129467339 -0.781564766006021
"1516" -0.795455766486449 -0.794084070045645 -0.79208398623464 -0.800811642061308 -0.746106184240594 -0.782033158361203 -0.786875060747101 -0.808779728271836 -0.804720141688794 -0.777781106586383
"1517" -0.813775906212238 -0.809269419152278 -0.820898314016203 -0.83566891562317 -0.780535850536123 -0.796394000294477 -0.801879003014324 -0.835393306860473 -0.821821615623076 -0.792752493887003
"1518" -0.826133235840837 -0.819512264853496 -0.840334199973014 -0.859180898927086 -0.803759403510318 -0.806080698112828 -0.811999485887254 -0.85334473999029 -0.833356928874171 -0.802851017732362
"1519" -0.857884626798384 -0.845830620691843 -0.890273501761386 -0.919593479679343 -0.863430880444981 -0.830970066508914 -0.838003438038363 -0.899469832440197 -0.862996199805786 -0.828798547526018
"1520" -0.814865649615359 -0.79792180318514 -0.773842775205083 -0.815772335520351 -0.784942150125418 -0.799689513361786 -0.802322573418037 -0.763767628554784 -0.797201909662831 -0.816977857784088
"1521" -0.81255008775803 -0.796758115416563 -0.772618730485546 -0.814594753426082 -0.782825610955176 -0.796743872962358 -0.80018957737211 -0.762789334976036 -0.795203724277099 -0.814562074214638
"1522" -0.838992642330044 -0.810046845850607 -0.786596707015297 -0.828042150088022 -0.806995426300773 -0.830381608341746 -0.824547321980745 -0.773960956784207 -0.818021998787881 -0.8421491104526
"1523" -0.86938564278674 -0.908192389422925 -0.898326240358242 -0.843861932341083 -0.879798488563203 -0.838340760824419 -0.903915571674313 -0.92819348013402 -0.886754019954616 -0.916394657807238
"1524" -0.905934563144996 -0.988335913950919 -0.96462628119329 -0.876775346717848 -0.943349128051113 -0.866904828257293 -0.978350538887657 -1.00544126098709 -0.946751000338459 -0.986287611849938
"1525" -0.918680882552558 -1.01628571252413 -0.987748208980332 -0.888253795009274 -0.965512210887151 -0.876866455673636 -1.00430949630398 -1.03238117818922 -0.967674755895823 -1.01066255665908
"1526" -0.927662563379154 -1.03598050926705 -1.00404105155225 -0.896342071761307 -0.981129404353102 -0.883885906160181 -1.02260144887865 -1.05136436306539 -0.982418658672845 -1.02783833638352
"1527" -0.805640134796667 -0.833117230836112 -0.773842775205083 -0.809620982759467 -0.809982164175946 -0.828433922839882 -0.836703713419487 -0.815505672587832 -0.797201909662831 -0.812071715402354
"1528" -0.803355730903164 -0.831844018638786 -0.772611774618112 -0.806934611212431 -0.807907144088006 -0.827246314123456 -0.834687079555055 -0.813454624041008 -0.795192369207771 -0.809730718942634
"1529" -0.809091062504416 -0.83504060492162 -0.775702382451381 -0.813679141665318 -0.813116786882542 -0.830227980290553 -0.839750135157319 -0.818604082759653 -0.800237615763637 -0.815608134496004
"1530" -0.809648846376695 -0.835351485686478 -0.776002956389349 -0.814335074150877 -0.813623445421779 -0.830517959216996 -0.840242537507478 -0.81910488815748 -0.800728286113006 -0.816179736599296
"1531" -0.805640134796667 -0.810683250825652 -0.802855602312019 -0.79473503136223 -0.754807457447834 -0.8058400843577 -0.792813173673465 -0.763767628554784 -0.797201909662831 -0.816977857784088
"1532" -0.829556065694276 -0.834963772786258 -0.830771695317665 -0.806276330463571 -0.782586666479255 -0.820590352838237 -0.818914270641825 -0.774067802914821 -0.818240234276035 -0.842412954693639
"1533" -0.833989670261001 -0.839464966300651 -0.835946861526533 -0.808415889932141 -0.787736456740357 -0.82332480034838 -0.823752967626311 -0.775977279082663 -0.82214037985183 -0.847128186657474
"1534" -0.856302407203121 -0.862117854103505 -0.861991611461355 -0.819183523101891 -0.813653498658227 -0.837086291040124 -0.848104388988462 -0.785586985764682 -0.841768409586781 -0.870858252983132
"1535" -0.819096852759752 -0.824345112344621 -0.818563081641029 -0.801228945715774 -0.770437916608041 -0.814139581612151 -0.807499413650244 -0.769563202305479 -0.80903949198182 -0.831289361147304
"1536" -0.785556097798905 -0.788569340032991 -0.773842775205083 -0.755384805273343 -0.754807457447834 -0.799689513361786 -0.807982272513801 -0.785294116640947 -0.793967315804463 -0.816977857784088
"1537" -0.77586909402259 -0.776819954175327 -0.768454650628748 -0.743982072965626 -0.743193376576187 -0.786723093772789 -0.802274826894918 -0.774870028562569 -0.784219061021321 -0.806343815895005
"1538" -0.765035626088115 -0.763680019694245 -0.762428837469948 -0.731229818741975 -0.730204760527639 -0.772222088706 -0.795891900808823 -0.763212241846375 -0.773317092977448 -0.794451227177232
"1539" -0.751871336382961 -0.747713026921297 -0.755106569973391 -0.715733915674804 -0.714421642363973 -0.754601190867031 -0.788135687500937 -0.749046281086523 -0.76006956535712 -0.779999946740352
"1540" -0.81483234817044 -0.79792180318514 -0.820493215688827 -0.809620982759467 -0.798683541373143 -0.828433922839882 -0.762265170715924 -0.794587063564801 -0.809042129467339 -0.816977857784088
"1541" -0.800085742844065 -0.787481743981261 -0.799366117178294 -0.815772335520351 -0.784942150125418 -0.785662517068163 -0.790666947654518 -0.815505672587832 -0.809042129467339 -0.792572943501504
"1542" -0.802467355717973 -0.790717319208644 -0.803111971468967 -0.817769996985283 -0.788532667304633 -0.7875294223724 -0.792617455816456 -0.818965430118952 -0.811265316140275 -0.796120792781604
"1543" -0.785556097798905 -0.793564707980402 -0.799366117178294 -0.814308230186903 -0.81671523292043 -0.795705739848937 -0.762265170715924 -0.763767628554784 -0.787721202881915 -0.781564766006021
"1544" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.755384805273343 -0.754807457447834 -0.8058400843577 -0.836703713419487 -0.828000162510781 -0.809042129467339 -0.789183570119835
"1545" -0.802625781560756 -0.814855617913661 -0.822783589568259 -0.760071519263625 -0.759581039238278 -0.808374771826418 -0.840331702292828 -0.832203095116716 -0.811413203408682 -0.793355220575802
"1546" -0.810428092894987 -0.827672000123672 -0.829818998108169 -0.774467835920682 -0.774244190261806 -0.81616064557549 -0.851475901993768 -0.845113366323532 -0.8186965006928 -0.806169401486179
"1547" -0.813360321611172 -0.832488593866723 -0.83246301294776 -0.779878193352065 -0.77975482815603 -0.819086696794114 -0.855664063806618 -0.849965244997006 -0.821433675938718 -0.810985167946938
"1548" -0.850464365445533 -0.893437149614793 -0.865920035575426 -0.848340158200007 -0.849485729041762 -0.856112571371423 -0.908660522995376 -0.911360291701896 -0.856069538327723 -0.871923255371632
"1549" -0.800085742844065 -0.787481743981261 -0.805657497665935 -0.815772335520351 -0.81671523292043 -0.785662517068163 -0.790666947654518 -0.828000162510781 -0.809042129467339 -0.789183570119835
"1550" -0.803126471591023 -0.791612770780215 -0.809959462590085 -0.818322853578787 -0.821176127428041 -0.788046091950813 -0.793157262644061 -0.83303157321819 -0.811880587262185 -0.794177532369451
"1551" -0.802931864069477 -0.79134838386718 -0.80968413558747 -0.818159619683457 -0.820890628885998 -0.787893542467142 -0.792997881762596 -0.832709561473923 -0.811698925140228 -0.793857917337343
"1552" -0.808361926432396 -0.798725475021283 -0.817366484052322 -0.822714275250453 -0.828856790088297 -0.792150074810721 -0.797445028095545 -0.841694537178193 -0.816767776762045 -0.802776018460505
"1553" -0.804402708599062 -0.793346621353799 -0.811765058320708 -0.819393342203959 -0.823048428160314 -0.789046512155908 -0.794202483186837 -0.835143327696081 -0.813071928281065 -0.796273569198152
"1554" -0.788936601468928 -0.787481743981261 -0.805657497665935 -0.809620982759467 -0.816564582086199 -0.8058400843577 -0.836703713419487 -0.785294116640947 -0.780359078112367 -0.789183570119835
"1555" -0.803576982196238 -0.816221667061641 -0.835586652578675 -0.849871355097162 -0.869302944303746 -0.826950138653458 -0.866919289519431 -0.820977212549434 -0.830101989383893 -0.823927012345054
"1556" -0.806566428895306 -0.82209012566148 -0.841697942648671 -0.858090153840333 -0.880071689036687 -0.831260640088293 -0.873089064466875 -0.828263410583694 -0.840259087390592 -0.831021340737804
"1557" -0.809254521182487 -0.827367007936981 -0.847193177505008 -0.865480447675743 -0.889754878794934 -0.83513661675798 -0.878636888569253 -0.834815115534604 -0.849392288133211 -0.837400517674201
"1558" -0.805640134796667 -0.788569340032991 -0.805657497665935 -0.809620982759467 -0.816564582086199 -0.828433922839882 -0.790666947654518 -0.763767628554784 -0.787721202881915 -0.789183570119835
"1559" -0.865011854478305 -0.858335133006555 -0.857573036690361 -0.879439852752211 -0.908045297454608 -0.859299905866647 -0.820719736857171 -0.789337992819269 -0.843471952197303 -0.849450040588017
"1560" -0.921701355075708 -0.924949136839701 -0.907143202357129 -0.946104535759325 -0.995393214886283 -0.888771465265933 -0.849414839855582 -0.81375317210025 -0.896704065964049 -0.906993870073319
"1561" -0.984973579178862 -0.999298286762046 -0.9624694020563 -1.02051024966651 -1.09288387803271 -0.921665230272332 -0.881441987183491 -0.841003415596939 -0.956117435216564 -0.97121962681097
"1562" -1.0375946487347 -1.06113160849107 -1.00848206944546 -1.08239061348112 -1.17396310417324 -0.949021706528538 -0.908077730925792 -0.863666392578989 -1.00552924395726 -1.02463371269894
"1563" -0.785556097798905 -0.787481743981261 -0.799366117178294 -0.809620982759467 -0.816564582086199 -0.828433922839882 -0.790666947654518 -0.815505672587832 -0.826130910632405 -0.812071715402354
"1564" -0.770917706648012 -0.774794566210728 -0.78467805834842 -0.791852541704486 -0.793283344523058 -0.820578734119811 -0.783018711389156 -0.801939442240669 -0.817614034362708 -0.796587685410171
"1565" -0.736627182659018 -0.74507477192401 -0.750271187506825 -0.750229855989759 -0.738746898070495 -0.802177904789106 -0.765102669494422 -0.770160461725364 -0.797663197755945 -0.760316247079268
"1566" -0.734136033567756 -0.742915678684326 -0.747771586011738 -0.747206037639027 -0.734784916647739 -0.800841115381036 -0.763801099080992 -0.767851772057707 -0.796213802917335 -0.757681187881404
"1567" -0.775674098222485 -0.778916958134101 -0.789450588235321 -0.797625967380455 -0.800848020247814 -0.823131087931026 -0.785503820999711 -0.80634746106292 -0.820381387558319 -0.801618846897424
"1568" -0.81483234817044 -0.810683250825652 -0.799366117178294 -0.815772335520351 -0.81671523292043 -0.799689513361786 -0.807982272513801 -0.812892647550572 -0.793967315804463 -0.781564766006021
"1569" -0.832641717446926 -0.844423652335188 -0.83167245888972 -0.833001284887257 -0.84684892491627 -0.842786542046089 -0.826952347164158 -0.850533547514685 -0.826367996125458 -0.79835053861521
"1570" -0.839937079416172 -0.858244941465552 -0.844906305244861 -0.840058885862903 -0.859192775345026 -0.860440644174571 -0.834723176046946 -0.865952621925643 -0.839640486988093 -0.805226598357492
"1571" -0.86047619192636 -0.897156926049882 -0.882164423536542 -0.859928614205636 -0.893945229552771 -0.91014339935133 -0.856600901839558 -0.909362956527914 -0.877007403704126 -0.824585221722428
"1572" -0.850389328907756 -0.878047051750811 -0.8638667714178 -0.850170489169289 -0.876878121858612 -0.885734122520771 -0.845856639003509 -0.888043919568178 -0.858656320123701 -0.815078102950183
"1573" -0.788936601468928 -0.833117230836112 -0.802855602312019 -0.814308230186903 -0.784942150125418 -0.795705739848937 -0.792813173673465 -0.763767628554784 -0.780359078112367 -0.812071715402354
