"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1736" -0.81252314603618 -0.816905820672597 -0.800331189017701 -0.831989354317219 -0.779475264048442 -0.839653732047601 -0.783424211073885 -0.850495816422521 -0.78471051479349 -0.804330582410967
"1737" -0.782771494412522 -0.8030990354461 -0.790498009332999 -0.820004865296738 -0.779475264048442 -0.839653732047601 -0.76791038948666 -0.850495816422521 -0.773569936556591 -0.795008312038163
"1738" -0.817176527548631 -0.798539580607221 -0.787250769808411 -0.840958429020681 -0.779475264048442 -0.839653732047601 -0.762787215065896 -0.850495816422521 -0.768337788133622 -0.778840318596452
"1739" -0.814060010001585 -0.809479253118879 -0.832155885622651 -0.826228726561538 -0.807330829289545 -0.818663967328862 -0.814090636070096 -0.841397701469406 -0.807555176549884 -0.792394004308413
"1740" -0.834875884929087 -0.82776643551284 -0.839285761910974 -0.83422420895138 -0.85607201289343 -0.818663967328862 -0.839812646428536 -0.875433255901832 -0.826839743808345 -0.792394004308413
"1741" -0.812738234856303 -0.801313171143635 -0.8364171843544 -0.831007370340162 -0.808763974115339 -0.81635432575162 -0.829463857944643 -0.842584968178455 -0.818275738217745 -0.792394004308413
"1742" -0.796821850102921 -0.778643436758884 -0.836433976772363 -0.831026201449803 -0.797357245856796 -0.816226012330662 -0.829524438904441 -0.818344430930427 -0.820614352183281 -0.792394004308413
"1743" -0.84404958171597 -0.91778732068598 -0.83784916718883 -0.832613203747678 -0.854963156857867 -0.817509146540241 -0.834629933176642 -0.947998051174251 -0.824477650827302 -0.792394004308413
"1744" -0.847156034194372 -0.876299730224206 -0.816642538301543 -0.834570848105321 -0.829955473986783 -0.873435020423075 -0.793526365867567 -0.850495816422521 -0.87465552896131 -0.839155002991928
"1745" -0.847156034194372 -0.876299730224206 -0.84578876100949 -0.833464651512843 -0.829955473986783 -0.891307918191299 -0.793526365867567 -0.850495816422521 -0.873669775262605 -0.839155002991928
"1746" -0.847156034194372 -0.876299730224206 -0.815593929343144 -0.832973916706718 -0.829955473986783 -0.872249402462263 -0.793526365867567 -0.850495816422521 -0.872873719408746 -0.839155002991928
"1747" -0.847156034194372 -0.876299730224206 -0.838511352261541 -0.838836973047204 -0.829955473986783 -0.891721010705521 -0.793526365867567 -0.850495816422521 -0.88035415722976 -0.839155002991928
"1748" -0.847156034194372 -0.876299730224206 -0.819625399644587 -0.836347605746962 -0.829955473986783 -0.881049894424404 -0.793526365867567 -0.850495816422521 -0.87699376139356 -0.839155002991928
"1749" -0.826000469137327 -0.816960824980197 -0.837808880312361 -0.779553256826351 -0.810461283030713 -0.819268292692709 -0.801403312691745 -0.850495816422521 -0.813683924695861 -0.813271589329969
"1750" -0.826000469137327 -0.823870706459047 -0.840734248296036 -0.779553256826351 -0.810461283030713 -0.819268292692709 -0.799616548408594 -0.850495816422521 -0.822668373971549 -0.813271589329969
"1751" -0.826000469137327 -0.820516372324311 -0.839314157124525 -0.779553256826351 -0.810461283030713 -0.819268292692709 -0.805070917645835 -0.850495816422521 -0.841071766598048 -0.813271589329969
"1752" -0.826000469137327 -0.810330803635832 -0.835001993937933 -0.779553256826351 -0.810461283030713 -0.819268292692709 -0.798676146154304 -0.850495816422521 -0.805063358533111 -0.813271589329969
"1753" -0.826000469137327 -0.820516372324311 -0.839314157124525 -0.779553256826351 -0.810461283030713 -0.819268292692709 -0.795384738264289 -0.850495816422521 -0.818306961264329 -0.813271589329969
"1754" -0.847156034194372 -0.813396308711522 -0.785641778964106 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.82564025356375 -0.827029786678769 -0.804007718637277
"1755" -0.847156034194372 -0.813396308711522 -0.785641778964106 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.833385042676751 -0.827029786678769 -0.804007718637277
"1756" -0.847156034194372 -0.813396308711522 -0.785641778964106 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.831205112434816 -0.827029786678769 -0.804007718637277
"1757" -0.847156034194372 -0.813396308711522 -0.785641778964106 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.827820183805685 -0.827029786678769 -0.804007718637277
"1758" -0.847156034194372 -0.813396308711522 -0.785641778964106 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.831205112434816 -0.827029786678769 -0.804007718637277
"1759" -0.790123681613834 -0.805625163986636 -0.825886314432563 -0.826272430864237 -0.829955473986783 -0.776337404170402 -0.817664489476922 -0.807776350119306 -0.796442027179134 -0.804007718637277
"1760" -0.815916690449249 -0.805625163986636 -0.817270780235449 -0.823042256876975 -0.829955473986783 -0.784660308839579 -0.871029215553034 -0.807776350119306 -0.810360277229166 -0.82395092960175
"1761" -0.77681055678979 -0.805625163986636 -0.82147286599452 -0.824617721357836 -0.829955473986783 -0.735364036131981 -0.801641987993422 -0.807776350119306 -0.79191023440743 -0.804007718637277
"1762" -0.801653120451304 -0.805625163986636 -0.834366691627492 -0.829451931193585 -0.829955473986783 -0.836171126222673 -0.889413669125991 -0.807776350119306 -0.827914606629351 -0.82395092960175
"1763" -0.77996153407294 -0.805625163986636 -0.813073488933689 -0.821468589955143 -0.829955473986783 -0.724165529022681 -0.784523579492759 -0.807776350119306 -0.783285632401665 -0.804007718637277
"1764" -0.845657116778439 -0.871740275385328 -0.85142778005502 -0.835848549531127 -0.810461283030713 -0.891787570282337 -0.793526365867567 -0.772870654391984 -0.845433179305267 -0.844800664639133
"1765" -0.847156034194372 -0.876299730224206 -0.855675297774836 -0.837441047562598 -0.810461283030713 -0.932904239181718 -0.793526365867567 -0.772870654391984 -0.849794592012487 -0.862534921116115
"1766" -0.845657116778439 -0.871740275385328 -0.85142778005502 -0.835848549531127 -0.810461283030713 -0.895495162809644 -0.793526365867567 -0.772870654391984 -0.845433179305267 -0.847231418656703
"1767" -0.845657116778439 -0.871740275385328 -0.85142778005502 -0.835848549531127 -0.810461283030713 -0.902249292428815 -0.793526365867567 -0.772870654391984 -0.822668373971549 -0.884933736734688
"1768" -0.845657116778439 -0.871740275385328 -0.85142778005502 -0.835848549531127 -0.810461283030713 -0.899389384483782 -0.793526365867567 -0.772870654391984 -0.845433179305267 -0.856182750217846
"1769" -0.830581064879171 -0.844231880154376 -0.825801383848433 -0.779553256826351 -0.829955473986783 -0.819562161275568 -0.81412879614041 -0.806115176612907 -0.810697251742357 -0.813271589329969
"1770" -0.824785844678545 -0.830569250381923 -0.813073488933689 -0.779553256826351 -0.829955473986783 -0.81943384785461 -0.79877695302668 -0.800125619353288 -0.810697251742357 -0.813271589329969
"1771" -0.808789396518594 -0.807731431710364 -0.791798129725782 -0.779553256826351 -0.829955473986783 -0.819048907591736 -0.773115523628039 -0.790113753051099 -0.810697251742357 -0.813271589329969
"1772" -0.825508647241578 -0.821431314318092 -0.804560728806601 -0.779553256826351 -0.829955473986783 -0.817637459961199 -0.788509225424335 -0.796119641572977 -0.810697251742357 -0.813271589329969
"1773" -0.813232773070609 -0.832331811266996 -0.822185577842376 -0.831270478075187 -0.817524337871834 -0.74612945084964 -0.810404680658961 -0.807776350119306 -0.810697251742357 -0.798818959301958
"1774" -0.813232773070609 -0.832331811266996 -0.785641778964106 -0.844645755676662 -0.779475264048442 -0.819268292692709 -0.824358363672441 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1775" -0.813232773070609 -0.832331811266996 -0.785641778964106 -0.782162425480334 -0.779475264048442 -0.819268292692709 -0.783283611361206 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1776" -0.813232773070609 -0.832331811266996 -0.785641778964106 -0.774395895763777 -0.779475264048442 -0.819268292692709 -0.778178117089005 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1777" -0.813232773070609 -0.832331811266996 -0.785641778964106 -0.773108614840208 -0.779475264048442 -0.819268292692709 -0.772995403837111 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1778" -0.813232773070609 -0.832331811266996 -0.785641778964106 -0.773108614840208 -0.779475264048442 -0.819268292692709 -0.772995403837111 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1779" -0.909988208978232 -0.78679195935467 -0.803489311735665 -0.779553256826351 -0.859353576957281 -0.819268292692709 -0.78840678578197 -0.850495816422521 -0.804753255904211 -0.813271589329969
"1780" -0.813232773070609 -0.800362658833606 -0.842915019927933 -0.824662963639646 -0.854151202097752 -0.819268292692709 -0.793526365867567 -0.814168598164943 -0.81392734859134 -0.828799606436328
"1781" -0.813232773070609 -0.784682830078585 -0.838565592145368 -0.823004730452011 -0.841495044382528 -0.819268292692709 -0.793526365867567 -0.812121822407856 -0.809461293155828 -0.814826060612472
"1782" -0.813232773070609 -0.779394844690432 -0.834349712148873 -0.83165915655501 -0.832925430523587 -0.819268292692709 -0.793526365867567 -0.810137892244397 -0.805132366521091 -0.807265346451177
"1783" -0.813232773070609 -0.787795108708898 -0.834349712148873 -0.83165915655501 -0.841445159053772 -0.819268292692709 -0.793526365867567 -0.810137892244397 -0.805132366521091 -0.818902547297325
"1784" -0.868254152962972 -0.820541357151281 -0.820395830004972 -0.837088474461012 -0.829955473986783 -0.829710160881257 -0.881991595993859 -0.816190645781795 -0.853312361635065 -0.833874840055063
"1785" -0.8572348492824 -0.813844264737122 -0.820395830004972 -0.833183420853293 -0.829955473986783 -0.804366761938147 -0.858416321540428 -0.812199906925729 -0.836467414888703 -0.833874840055063
"1786" -0.854165764558998 -0.810383877230373 -0.820395830004972 -0.83232242167701 -0.829955473986783 -0.794071846416845 -0.844084278283239 -0.810137892244397 -0.828981867721567 -0.833874840055063
"1787" -0.858742288950004 -0.807029543095638 -0.820395830004972 -0.837860439926686 -0.829955473986783 -0.782099256707599 -0.841207273958149 -0.808139073840844 -0.826542338232013 -0.833874840055063
"1788" -0.799839296871517 -0.832331811266996 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.806009309376918 -0.793526365867567 -0.850495816422521 -0.810697251742357 -0.839155002991928
"1789" -0.797705292127873 -0.832331811266996 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.79135509126721 -0.793526365867567 -0.850495816422521 -0.810697251742357 -0.839155002991928
"1790" -0.798185063532282 -0.832331811266996 -0.822158801296938 -0.83216591799769 -0.779475264048442 -0.816739266014493 -0.798911246717876 -0.772870654391984 -0.835698036308012 -0.804007718637277
"1791" -0.798185063532282 -0.832331811266996 -0.765834718572157 -0.834941112475479 -0.779475264048442 -0.818022400224073 -0.798958266830591 -0.772870654391984 -0.790434894796604 -0.804007718637277
"1792" -0.798185063532282 -0.832331811266996 -0.837248084688886 -0.838427497763782 -0.779475264048442 -0.817637459961199 -0.803942398778327 -0.772870654391984 -0.837718902963836 -0.804007718637277
"1793" -0.798185063532282 -0.832331811266996 -0.787644929514989 -0.830678165203505 -0.779475264048442 -0.817509146540241 -0.79529069803886 -0.772870654391984 -0.823063066965937 -0.804007718637277
"1794" -0.826000469137327 -0.805625163986636 -0.825769746125112 -0.80501303918824 -0.836097428767516 -0.805346343546604 -0.802954976411323 -0.806100288372812 -0.781525681901126 -0.813271589329969
"1795" -0.826000469137327 -0.805625163986636 -0.834318074425553 -0.80501303918824 -0.841421426235277 -0.814825236345039 -0.800180789761168 -0.810123004004303 -0.788126701791517 -0.813271589329969
"1796" -0.826000469137327 -0.805625163986636 -0.842798451620482 -0.80501303918824 -0.84670310297073 -0.824228780932451 -0.803942398778327 -0.814113742860369 -0.80584752593694 -0.813271589329969
"1797" -0.826000469137327 -0.810291821333611 -0.884201059118492 -0.857748614779932 -0.810461283030713 -0.866839923072989 -0.818424665819113 -0.807776350119306 -0.852050857267264 -0.837574698193646
"1798" -0.826000469137327 -0.783360249119087 -0.896436741741121 -0.801772795921182 -0.810461283030713 -0.806452072807669 -0.827264483171798 -0.807776350119306 -0.812316710881642 -0.795477238491237
"1799" -0.81109603558123 -0.871740275385328 -0.820395830004972 -0.779553256826351 -0.852077548256317 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.896085212611927 -0.839155002991928
"1800" -0.771790941095151 -0.835021802602032 -0.820395830004972 -0.779553256826351 -0.830773431299756 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.810882110601884 -0.839155002991928
"1801" -0.813232773070609 -0.871740275385328 -0.833250483813033 -0.779553256826351 -0.826094900204658 -0.873601328042351 -0.828928597106869 -0.807776350119306 -0.810697251742357 -0.813271589329969
"1802" -0.813232773070609 -0.867089652671863 -0.956298292433115 -0.779553256826351 -0.895903791798157 -0.97907277072745 -0.827482043789754 -0.807776350119306 -0.810697251742357 -0.813271589329969
"1803" -0.813232773070609 -0.867161794160375 -0.775049235782849 -0.779553256826351 -0.797934817607769 -0.826053952476316 -0.827504483044868 -0.807776350119306 -0.810697251742357 -0.813271589329969
"1804" -0.835133641370527 -0.815506676135838 -0.816586286359908 -0.837831840897505 -0.779475264048442 -0.795745522609641 -0.804647736631405 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1805" -0.844140779734835 -0.852222031160087 -0.836099259782674 -0.834873982480501 -0.779475264048442 -0.866965798822168 -0.808503385873994 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1806" -0.841118146316978 -0.809258144837472 -0.829551057327703 -0.838605565185 -0.779475264048442 -0.806099792644977 -0.802249674720606 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1807" -0.819079691609525 -0.805625163986636 -0.837859744767204 -0.779553256826351 -0.810461283030713 -0.815327818383956 -0.793526365867567 -0.829025182192881 -0.810697251742357 -0.82395092960175
"1808" -0.821056283966244 -0.805625163986636 -0.834985490387301 -0.779553256826351 -0.810461283030713 -0.815456131804914 -0.793526365867567 -0.832410110822011 -0.810697251742357 -0.82395092960175
"1809" -0.804991073209026 -0.805625163986636 -0.839285761910974 -0.779553256826351 -0.810461283030713 -0.815327818383956 -0.793526365867567 -0.831929217971155 -0.810697251742357 -0.804007718637277
"1810" -0.807403645109307 -0.805625163986636 -0.83788114907288 -0.779553256826351 -0.810461283030713 -0.815327818383956 -0.793526365867567 -0.834550810396577 -0.810697251742357 -0.804007718637277
"1811" -0.828368389997857 -0.83504175644796 -0.820395830004972 -0.81997257357248 -0.779475264048442 -0.819690474696526 -0.809490808240998 -0.839297538099594 -0.810697251742357 -0.813271589329969
"1812" -0.856996626467941 -0.844197918960992 -0.820395830004972 -0.835623099301411 -0.779475264048442 -0.819690474696526 -0.808127224972278 -0.847282274027001 -0.810697251742357 -0.813271589329969
"1813" -0.799882338502159 -0.867089652671863 -0.820395830004972 -0.868154967493196 -0.779475264048442 -0.818535653907904 -0.802061594269748 -0.82564025356375 -0.810697251742357 -0.813271589329969
"1814" -0.813232773070609 -0.805625163986636 -0.786567443798697 -0.80501303918824 -0.67989343986799 -0.638927474271036 -0.797876804238157 -0.786029284163994 -0.766487052187291 -0.768709676651327
"1815" -0.813232773070609 -0.805625163986636 -0.890451363647204 -0.80501303918824 -0.803376317093309 -0.743004532370646 -0.799428467957736 -0.80406840085582 -0.804867271343374 -0.846918747976532
"1816" -0.813232773070609 -0.805625163986636 -0.834623611510896 -0.80501303918824 -0.738434260746115 -0.672754510281677 -0.797782764012728 -0.792050818199038 -0.779050245103226 -0.791061045322444
"1817" -0.723496727898132 -0.807590567898211 -0.820395830004972 -0.779553256826351 -0.814857784811895 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.767809075295625 -0.732172207912827
