"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1617" -0.773714337568586 -0.780612248163393 -0.816592053792663 -0.835680487295487 -0.805424444372793 -0.805329783491365 -0.855499799111305 -0.83638866128685 -0.776380589972095 -0.839155002991928
"1618" -0.827583202208488 -0.809799833835949 -0.815603078433279 -0.835680487295487 -0.813111699738894 -0.82773733453271 -0.777149173913338 -0.835374280152022 -0.831225657434068 -0.820106808021234
"1619" -0.833591381693001 -0.809799833835949 -0.826474829071464 -0.835680487295487 -0.828312524423824 -0.82773733453271 -0.79675513880573 -0.835374280152022 -0.836000722442416 -0.820106808021234
"1620" -0.826000469137327 -0.80389033248071 -0.820395830004972 -0.830543197224399 -0.771163452037729 -0.80472441250942 -0.855499799111305 -0.812387730209361 -0.807643056646871 -0.837815892651846
"1621" -0.826000469137327 -0.80389033248071 -0.820395830004972 -0.839502477122332 -0.824246425043514 -0.80472441250942 -0.855499799111305 -0.826720839434879 -0.807643056646871 -0.847337071921341
"1622" -0.826000469137327 -0.80389033248071 -0.820395830004972 -0.839382832490338 -0.8144119896769 -0.80472441250942 -0.855499799111305 -0.82652943124157 -0.807643056646871 -0.847209923534102
"1623" -0.826000469137327 -0.80389033248071 -0.820395830004972 -0.817461211218199 -0.768944587631326 -0.80472441250942 -0.855499799111305 -0.791459091250685 -0.807643056646871 -0.823913443416523
"1624" -0.826000469137327 -0.80389033248071 -0.820395830004972 -0.830645414276675 -0.782328517342791 -0.80472441250942 -0.855499799111305 -0.812551257657065 -0.807643056646871 -0.837924520453433
"1625" -0.784187534746793 -0.80389033248071 -0.799516663555306 -0.758429151321908 -0.773925694519142 -0.82773733453271 -0.814687874788925 -0.761028587887321 -0.816921020604305 -0.802372958096811
"1626" -0.83141826987378 -0.80389033248071 -0.812530097423441 -0.770222915143579 -0.807020569859712 -0.82773733453271 -0.817535854096498 -0.767001000424607 -0.817880491673995 -0.807864123684917
"1627" -0.814578414897215 -0.80389033248071 -0.819010341077489 -0.776095804953997 -0.806854074157215 -0.82773733453271 -0.818954050094708 -0.769975056990788 -0.816921020604305 -0.810598535779082
"1628" -0.848714168346451 -0.80389033248071 -0.825442316503055 -0.781924950423561 -0.836776185138566 -0.82773733453271 -0.820361682630782 -0.772926961235311 -0.818566415154858 -0.813312580548379
"1629" -0.848909331774002 -0.80389033248071 -0.819010341077489 -0.776095804953997 -0.828899801069014 -0.82773733453271 -0.818954050094708 -0.769975056990788 -0.818824430899793 -0.810598535779082
"1630" -0.795668166757906 -0.80389033248071 -0.816592053792663 -0.828305951368504 -0.871771019040226 -0.856516367624114 -0.855499799111305 -0.83875517115676 -0.807643056646871 -0.820106808021234
"1631" -0.795668166757906 -0.80389033248071 -0.816592053792663 -0.828305951368504 -0.871771019040226 -0.856516367624114 -0.855499799111305 -0.83875517115676 -0.807643056646871 -0.820106808021234
"1632" -0.816953061388355 -0.80389033248071 -0.816592053792663 -0.841109081845713 -0.866804804783713 -0.833538487696763 -0.855499799111305 -0.834224078757025 -0.807643056646871 -0.820106808021234
"1633" -0.798185063532282 -0.829400732131168 -0.83598181382545 -0.856989186534088 -0.80048140273234 -0.82773733453271 -0.791660779411916 -0.83638866128685 -0.81929398379086 -0.805359438771123
"1634" -0.798185063532282 -0.819253574364307 -0.83598181382545 -0.803365987769703 -0.755629235827305 -0.82773733453271 -0.766551402851174 -0.83638866128685 -0.820185441010949 -0.782005641623319
"1635" -0.798185063532282 -0.772243894122083 -0.83598181382545 -0.770792149819682 -0.792216906739556 -0.82773733453271 -0.821592964203871 -0.83638866128685 -0.812901453910111 -0.833198846497192
"1636" -0.798185063532282 -0.849191840079531 -0.83598181382545 -0.867673225499997 -0.818091937447984 -0.82773733453271 -0.791638979352016 -0.83638866128685 -0.820818599252764 -0.805339162912203
"1637" -0.788568550024908 -0.809799833835949 -0.760371373878481 -0.791347164659132 -0.797850871891776 -0.900456209489195 -0.771573417303997 -0.83638866128685 -0.828041923318338 -0.783097017594269
"1638" -0.803899925235666 -0.814807544726946 -0.786448964950713 -0.796824008226325 -0.813111699738894 -0.890495223081812 -0.791619066514873 -0.83638866128685 -0.825656914324126 -0.794183013042555
"1639" -0.842171259054856 -0.819815255617943 -0.851545812389776 -0.810495717747102 -0.851206927914145 -0.877216366946806 -0.841658526251889 -0.83638866128685 -0.820951424149069 -0.821856710064961
"1640" -0.833574781211516 -0.80389033248071 -0.855371573858237 -0.80226424479799 -0.822357725938628 -0.82773733453271 -0.811530731436805 -0.791348737420014 -0.835987529031923 -0.839155002991928
"1641" -0.842640475292315 -0.80389033248071 -0.816592053792663 -0.810495717747102 -0.794203317834831 -0.82773733453271 -0.841658526251889 -0.833531846580475 -0.843192586519504 -0.839155002991928
"1642" -0.815563532709029 -0.807269710964366 -0.820395830004972 -0.759007947216821 -0.803718978981269 -0.82773733453271 -0.800281036957197 -0.756414044131227 -0.807643056646871 -0.800633764814882
"1643" -0.81364592814278 -0.828162429996751 -0.820395830004972 -0.776004076412307 -0.80944518326944 -0.82773733453271 -0.796899147982425 -0.798405745098379 -0.807643056646871 -0.828527957655295
"1644" -0.830180913745605 -0.824692292129427 -0.820395830004972 -0.788494066589466 -0.808494099865427 -0.82773733453271 -0.838923883394856 -0.791431210505079 -0.807643056646871 -0.82389492283087
"1645" -0.829174956231357 -0.800314954511051 -0.820395830004972 -0.76560054029643 -0.801812843347874 -0.82773733453271 -0.834012353642264 -0.742435870546723 -0.807643056646871 -0.791348361734213
"1646" -0.812673805533696 -0.803825420490501 -0.820395830004972 -0.753178801747256 -0.802774979741602 -0.82773733453271 -0.80060262288741 -0.749491459502661 -0.807643056646871 -0.796035239245881
"1647" -0.81073451524847 -0.813396308711522 -0.826476863026813 -0.77013118660189 -0.779475264048442 -0.839653732047601 -0.855499799111305 -0.846720687519154 -0.809155419591322 -0.82389492283087
"1648" -0.805905497787911 -0.813396308711522 -0.840094446846718 -0.781254425986959 -0.779475264048442 -0.839653732047601 -0.855499799111305 -0.856022722966269 -0.807770486166726 -0.847156080846858
"1649" -0.817633151649153 -0.813396308711522 -0.851019954573902 -0.804911399890039 -0.779475264048442 -0.839653732047601 -0.855499799111305 -0.863485828132359 -0.830262227447852 -0.865818713293845
"1650" -0.805905497787911 -0.813396308711522 -0.840094446846718 -0.781254425986959 -0.779475264048442 -0.839653732047601 -0.855499799111305 -0.856022722966269 -0.807770486166726 -0.847156080846858
"1651" -0.822382268684154 -0.813396308711522 -0.837327935344565 -0.793626985703544 -0.779475264048442 -0.839653732047601 -0.855499799111305 -0.854132946600783 -0.831493924792906 -0.842430406890618
"1652" -0.826000469137327 -0.813396308711522 -0.818858402953006 -0.835680487295487 -0.831759668654844 -0.802252305063572 -0.793645081723572 -0.83638866128685 -0.814520479766203 -0.828491693126604
"1653" -0.826000469137327 -0.813396308711522 -0.792906845190768 -0.835680487295487 -0.827184565523639 -0.799038950343317 -0.803940673308698 -0.83638866128685 -0.815479950835892 -0.809937688481204
"1654" -0.826000469137327 -0.813396308711522 -0.83194846497159 -0.835680487295487 -0.84179139833753 -0.793336376803798 -0.793645081723572 -0.83638866128685 -0.812901453910111 -0.837850401907269
"1655" -0.826000469137327 -0.813396308711522 -0.86463587440836 -0.835680487295487 -0.866841795733006 -0.808602281791028 -0.793645081723572 -0.83638866128685 -0.812901453910111 -0.861220187724844
"1656" -0.826000469137327 -0.813396308711522 -0.851545812389776 -0.835680487295487 -0.85681006605032 -0.802488868507568 -0.793645081723572 -0.83638866128685 -0.812901453910111 -0.851861478944179
"1657" -0.83453571172111 -0.850892168312674 -0.794520930390288 -0.807768063004983 -0.84360651557168 -0.80472441250942 -0.793645081723572 -0.778946430465817 -0.812901453910111 -0.81633550653146
"1658" -0.838361434495443 -0.85408637481381 -0.799174089685046 -0.809134730044204 -0.847414634272533 -0.80472441250942 -0.793645081723572 -0.781932897627219 -0.814387654869897 -0.819101856234576
"1659" -0.79626437790192 -0.818938325730929 -0.74797218047084 -0.794096353484206 -0.805511287396428 -0.80472441250942 -0.814236264893824 -0.74907074725089 -0.813587377390974 -0.788661809509053
"1660" -0.815392429912777 -0.834908889122787 -0.771237293563217 -0.800929487966173 -0.824551321625293 -0.80472441250942 -0.793645081723572 -0.764002644453502 -0.813644554390004 -0.802493151747558
"1661" -0.819278433230376 -0.838153425591502 -0.775963771022081 -0.802317689088349 -0.828419443488333 -0.80472441250942 -0.793645081723572 -0.767036168308125 -0.813644554390004 -0.805303089831958
"1662" -0.79031599414225 -0.813396308711522 -0.74333835789515 -0.835680487295487 -0.766803688937362 -0.839653732047601 -0.801829274729136 -0.746096690684708 -0.769996002072868 -0.791402204421457
"1663" -0.811752111153951 -0.813396308711522 -0.80840721971342 -0.835680487295487 -0.857474581098193 -0.839653732047601 -0.822436883662266 -0.787858858437923 -0.818983343977471 -0.85646000451318
"1664" -0.819436428660681 -0.813396308711522 -0.789686619644313 -0.835680487295487 -0.781898669222559 -0.839653732047601 -0.816507983195325 -0.775843697596315 -0.825844280588918 -0.83774258695185
"1665" -0.825351896285046 -0.813396308711522 -0.79910171410828 -0.835680487295487 -0.815252422430178 -0.839653732047601 -0.819489787077553 -0.781886445900638 -0.837189189718936 -0.847156080846858
"1666" -0.791288116751335 -0.813396308711522 -0.775836601015902 -0.835680487295487 -0.759887329627816 -0.839653732047601 -0.812121618356057 -0.766954548698025 -0.779736716039112 -0.82389492283087
"1667" -0.853481837862466 -0.834045598408525 -0.820395830004972 -0.892366330321994 -0.85497097457837 -0.80472441250942 -0.855499799111305 -0.840454431209042 -0.831324850810364 -0.839155002991928
"1668" -0.831594253906962 -0.814635567658139 -0.820395830004972 -0.858985968102365 -0.85497097457837 -0.80472441250942 -0.855499799111305 -0.840454431209042 -0.831324850810364 -0.839155002991928
"1669" -0.883667065736712 -0.827144782662179 -0.820395830004972 -0.860959389911305 -0.843591355854158 -0.80472441250942 -0.855499799111305 -0.819525792250365 -0.818705506189682 -0.839155002991928
"1670" -0.826000469137327 -0.847722213134804 -0.832100403096073 -0.835680487295487 -0.841907837983969 -0.82773733453271 -0.821818799410033 -0.83638866128685 -0.796686428473749 -0.792394004308413
"1671" -0.826000469137327 -0.844528564714707 -0.825594254627538 -0.835680487295487 -0.867548154583286 -0.82773733453271 -0.820394934164462 -0.83638866128685 -0.849917896483806 -0.792394004308413
"1672" -0.826000469137327 -0.822182862199643 -0.780071254261603 -0.835680487295487 -0.832661044547633 -0.82773733453271 -0.810432262945279 -0.83638866128685 -0.810693589095459 -0.792394004308413
"1673" -0.826000469137327 -0.847722213134804 -0.832100403096073 -0.835680487295487 -0.841907837983969 -0.82773733453271 -0.821818799410033 -0.83638866128685 -0.796686428473749 -0.792394004308413
"1674" -0.798185063532282 -0.786214811081452 -0.848307676018433 -0.803152035053974 -0.850940650758286 -0.839653732047601 -0.855499799111305 -0.790892382292546 -0.845590094656579 -0.839155002991928
"1675" -0.798185063532282 -0.790525756869704 -0.851019954573902 -0.813618496480183 -0.85446152703457 -0.839653732047601 -0.855499799111305 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1676" -0.798185063532282 -0.790525756869704 -0.851019954573902 -0.813618496480183 -0.85446152703457 -0.839653732047601 -0.855499799111305 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1677" -0.798185063532282 -0.790525756869704 -0.851019954573902 -0.813618496480183 -0.85446152703457 -0.839653732047601 -0.855499799111305 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1678" -0.798185063532282 -0.790525756869704 -0.851019954573902 -0.813618496480183 -0.85446152703457 -0.839653732047601 -0.855499799111305 -0.793866438858727 -0.846781375330146 -0.839155002991928
"1679" -0.826000469137327 -0.814238339315483 -0.80844722400582 -0.804310245701606 -0.84048699291769 -0.82773733453271 -0.858037333535177 -0.835374280152022 -0.789096238526126 -0.839155002991928
"1680" -0.826000469137327 -0.828216630006679 -0.817570890996765 -0.821871489219045 -0.810810115696445 -0.82773733453271 -0.797760524627435 -0.835374280152022 -0.806036432760337 -0.839155002991928
"1681" -0.826000469137327 -0.835131058347868 -0.822083956507521 -0.830558242311107 -0.819918894681729 -0.82773733453271 -0.805454335258467 -0.835374280152022 -0.8144159808543 -0.839155002991928
"1682" -0.826000469137327 -0.838670582820623 -0.824394213412971 -0.835005027155919 -0.850763275678342 -0.82773733453271 -0.814564229893843 -0.835374280152022 -0.818705506189682 -0.839155002991928
"1683" -0.842686784166681 -0.85736558196895 -0.84293288394527 -0.835680487295487 -0.814264542713224 -0.82773733453271 -0.821025601633504 -0.833747323992913 -0.822589158742544 -0.820106808021234
"1684" -0.829088111556154 -0.828507113274231 -0.818326199339217 -0.835680487295487 -0.80563600074086 -0.82773733453271 -0.80771147731807 -0.770472048426072 -0.718764560215027 -0.820106808021234
"1685" -0.835108274904135 -0.841282823116697 -0.829219634678339 -0.835680487295487 -0.809455875931349 -0.82773733453271 -0.813605670487496 -0.798484157086292 -0.768591514509267 -0.820106808021234
"1686" -0.826000469137327 -0.841196731157121 -0.81880659332403 -0.909273729913044 -0.862346347038161 -0.839653732047601 -0.837532421983744 -0.835374280152022 -0.807643056646871 -0.807938751441484
"1687" -0.826000469137327 -0.847709497336776 -0.832074498281585 -0.873123122106665 -0.8725143688398 -0.839653732047601 -0.842403752630949 -0.835374280152022 -0.807643056646871 -0.813579147195844
"1688" -0.826000469137327 -0.83168860397734 -0.799436494004361 -0.79023380858944 -0.832188642030521 -0.839653732047601 -0.779473145306522 -0.835374280152022 -0.807643056646871 -0.799704216576056
"1689" -0.826000469137327 -0.831651636856046 -0.799361184030327 -0.825649065094746 -0.832130927307639 -0.839653732047601 -0.78302225883102 -0.835374280152022 -0.807643056646871 -0.799672201117763
"1690" -0.742319718570617 -0.79086208785331 -0.724707067378462 -0.766043692602656 -0.684819246090502 -0.82773733453271 -0.793645081723572 -0.826277686343897 -0.670055260882019 -0.774830467270548
"1691" -0.886647977967158 -0.813396308711522 -0.828942655412341 -0.911789946050178 -0.851206927914145 -0.839653732047601 -0.82607441125368 -0.857904391104372 -0.93111612933982 -0.824327245839252
"1692" -0.828308782475752 -0.813396308711522 -0.828942655412341 -0.844687487164338 -0.851206927914145 -0.839653732047601 -0.82607441125368 -0.857904391104372 -0.842860018683192 -0.824327245839252
"1693" -0.828308782475752 -0.813396308711522 -0.828942655412341 -0.844687487164338 -0.851206927914145 -0.839653732047601 -0.82607441125368 -0.857904391104372 -0.842860018683192 -0.824327245839252
"1694" -0.805972656803284 -0.813396308711522 -0.82669455798771 -0.826542198378449 -0.84744288124992 -0.839653732047601 -0.824666778717606 -0.856065460823347 -0.807899286284494 -0.821613201069954
"1695" -0.805972656803284 -0.813396308711522 -0.82669455798771 -0.826542198378449 -0.84744288124992 -0.839653732047601 -0.824666778717606 -0.856065460823347 -0.807899286284494 -0.821613201069954
"1696" -0.825407416909187 -0.80389033248071 -0.826685503763637 -0.876324799584104 -0.858848405889445 -0.843153709559518 -0.803940673308698 -0.83638866128685 -0.837295669286692 -0.819111363274741
"1697" -0.82829714408452 -0.80389033248071 -0.828933601188268 -0.840460084654566 -0.854611897572443 -0.834054194188203 -0.803940673308698 -0.83638866128685 -0.842837698133181 -0.821845697519565
"1698" -0.810814415674029 -0.80389033248071 -0.815332705902844 -0.892541737767887 -0.845581122298831 -0.861325309556547 -0.803940673308698 -0.83638866128685 -0.809308655670863 -0.805303089831958
"1699" -0.81949254150882 -0.80389033248071 -0.822083956507521 -0.934416691122993 -0.891109736867448 -0.880685970405155 -0.803940673308698 -0.83638866128685 -0.825951895946417 -0.813514555901664
