"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1546" -0.841363052989318 -0.860511212567044 -0.845465135786567 -0.814667669894474 -0.801732617985065 -0.833845994859122 -0.902477426616762 -0.922214858239333 -0.86357024163515 -0.83327021677801
"1547" -0.842570198054636 -0.861101740928126 -0.846008486963098 -0.818729411233777 -0.804373696992142 -0.838930419655726 -0.903727846359671 -0.923373300576144 -0.86560268056201 -0.835377392079524
"1548" -0.857845255955391 -0.868574210614437 -0.852883982643296 -0.870126162062075 -0.837793569973984 -0.903268074997687 -0.91955049644702 -0.938032080434406 -0.891320900500532 -0.862041316459804
"1549" -0.755299583106155 -0.751644216105069 -0.698007663817848 -0.771892791866877 -0.762300769268976 -0.721422594293424 -0.726329948784516 -0.710494893463217 -0.735845643570545 -0.75639902091971
"1550" -0.75655139565461 -0.751644216105069 -0.698007663817848 -0.775325699258067 -0.765007769397093 -0.721740384007128 -0.727076950984925 -0.711696201156506 -0.737953287983557 -0.758584167146137
"1551" -0.756471279288512 -0.751644216105069 -0.698007663817848 -0.775105992189568 -0.764834520603926 -0.721720045373299 -0.727029142627486 -0.711619317115784 -0.737818398129957 -0.758444317154004
"1552" -0.758706736894389 -0.751644216105069 -0.698007663817848 -0.781236398013809 -0.769668618195436 -0.722287546820256 -0.728363121706519 -0.713764584331131 -0.741582180286771 -0.762346500238722
"1553" -0.757076799146475 -0.751644216105069 -0.698007663817848 -0.776766539208751 -0.766143935767647 -0.721873764859927 -0.727390478409626 -0.712200407043911 -0.738837896254639 -0.759501304028187
"1554" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.848224181577062 -0.887887332184588 -0.815912570783498 -0.898067034405413 -0.836801261330802 -0.841798687088453 -0.825837936865254
"1555" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.848224181577062 -0.894661197175961 -0.852594253877702 -0.907088212331927 -0.855804682538925 -0.867514750635975 -0.841040194687157
"1556" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.848224181577062 -0.896044365326815 -0.860084355295465 -0.908930263510543 -0.859685026626947 -0.872765761707139 -0.844144372120145
"1557" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.848224181577062 -0.897288101714336 -0.866819408928489 -0.910586624725269 -0.863174208427001 -0.877487438920751 -0.846935629585366
"1558" -0.872304955484094 -0.812686039319465 -0.8901190089992 -0.848224181577062 -0.887887332184588 -0.889903716192153 -0.839613995501552 -0.801318190863034 -0.834150296227993 -0.825837936865254
"1559" -0.901584143676215 -0.872741454045493 -0.8901190089992 -0.848224181577062 -0.899637375021787 -0.905417909569716 -0.848628718441047 -0.801318190863034 -0.859340979021958 -0.85220799012982
"1560" -0.929540594414192 -0.930083762593132 -0.8901190089992 -0.848224181577062 -0.910856589557101 -0.920231222700304 -0.857236185838054 -0.801318190863034 -0.883393629592884 -0.877386731091193
"1561" -0.960743317979957 -0.994084597999763 -0.8901190089992 -0.848224181577062 -0.923378567151879 -0.936764641732606 -0.866843143041149 -0.801318190863034 -0.910239247937743 -0.90548920022489
"1562" -0.986693420261947 -1.04731162548774 -0.8901190089992 -0.848224181577062 -0.933792613178098 -0.950514848955861 -0.874832878985626 -0.801318190863034 -0.932565713779869 -0.928860940414777
"1563" -0.702873021674802 -0.751644216105069 -0.770624556742415 -0.809196462794629 -0.77079985664946 -0.734739884676281 -0.726329948784516 -0.760586291768896 -0.750518670768399 -0.756343677970019
"1564" -0.846958802448592 -0.835016217065386 -0.834968940350563 -0.848224181577062 -0.884897023925976 -0.885955456494259 -0.837319808082104 -0.840342515953285 -0.857422812247009 -0.840090608917269
"1565" -0.834078600637347 -0.835016217065386 -0.824749588506316 -0.848224181577062 -0.877892207889879 -0.876706633144082 -0.831945659520906 -0.81898512882602 -0.836082658111048 -0.812331109973536
"1566" -0.833142875565089 -0.835016217065386 -0.82400716972414 -0.848224181577062 -0.877383319746077 -0.876034721630236 -0.831555236635889 -0.826231294861799 -0.834532331682667 -0.810314428904743
"1567" -0.848745397584677 -0.835016217065386 -0.836386452635419 -0.848224181577062 -0.885868652355612 -0.887238348102177 -0.838065248861739 -0.852102714255483 -0.860382875772513 -0.843941090960937
"1568" -0.867021870862639 -0.858428342635515 -0.839331512052667 -0.83399051484579 -0.85790023762636 -0.881787145049907 -0.840086444444998 -0.862148779037601 -0.825471771586061 -0.808482140928893
"1569" -0.87043983563153 -0.862565013708183 -0.848926975536385 -0.857180073307637 -0.876186235637338 -0.895314278331125 -0.852644692692449 -0.868716886263918 -0.84478033051737 -0.821619927017691
"1570" -0.871839957657194 -0.864259543837482 -0.852857624527354 -0.866679355413574 -0.883676841979873 -0.900855481512476 -0.857789005511307 -0.871407420607101 -0.852689814807439 -0.827001639503088
"1571" -0.875781813309365 -0.869030265992778 -0.863923839227035 -0.89342330927938 -0.90476563881921 -0.916455995381885 -0.872272127831973 -0.878982258952354 -0.874957906290238 -0.842153128723365
"1572" -0.873845947872977 -0.86668733998483 -0.858489164688163 -0.880289216991486 -0.894408823020083 -0.908794503370363 -0.865159392515013 -0.875262217166774 -0.864021932870679 -0.834712155009579
"1573" -0.754039993724303 -0.760892605300021 -0.769483163955856 -0.711980293252205 -0.703848955660448 -0.740921305663159 -0.759346269731497 -0.723662371946672 -0.711079206892197 -0.756343677970019
"1574" -0.822813711777569 -0.891140302849601 -0.855276430904303 -0.90397268147471 -0.860651330096016 -0.839399810523597 -0.8454003203138 -0.801318190863034 -0.862123727192189 -0.873157674902516
"1575" -0.822813711777569 -0.901346930808952 -0.872225525945238 -0.920368758778307 -0.860651330096016 -0.84135975425345 -0.857454370812849 -0.801318190863034 -0.882026675770035 -0.893933790641092
"1576" -0.835199407790455 -0.835016217065386 -0.837967888148358 -0.848224181577062 -0.824703017915251 -0.889903716192153 -0.840086444444998 -0.918128882239241 -0.870306597412091 -0.835203836866369
"1577" -0.851265888550732 -0.835016217065386 -0.847427132624428 -0.848224181577062 -0.833022108840931 -0.893766933630593 -0.845673064380076 -0.921738861552068 -0.870306597412091 -0.842347361999823
"1578" -0.868125940187574 -0.835016217065386 -0.859738511617501 -0.848224181577062 -0.84384955721939 -0.898794981498221 -0.852944151990192 -0.926437315386282 -0.870306597412091 -0.851644790085858
"1579" -0.867050299992918 -0.835016217065386 -0.85895306834711 -0.848224181577062 -0.843158785984978 -0.898474201318921 -0.852480270012795 -0.92613756269835 -0.870306597412091 -0.851051631323852
"1580" -0.702873021674802 -0.705404896318891 -0.769483163955856 -0.725515600873142 -0.733892635107613 -0.712945939052276 -0.761852138916563 -0.760586291768896 -0.750518670768399 -0.692505752453073
"1581" -0.854077299975693 -0.847444096899483 -0.840816238404685 -0.851534126703128 -0.876064474345944 -0.883599164164501 -0.841768677139621 -0.852146097114416 -0.869216869255663 -0.819466643139894
"1582" -0.856962110684216 -0.849851511979243 -0.84588834574204 -0.851534126703128 -0.878778632519402 -0.886825858432926 -0.844764258450095 -0.856929564019181 -0.873996476444674 -0.823499220942483
"1583" -0.861245387740977 -0.853425966880833 -0.853419252682775 -0.851534126703128 -0.882808530009191 -0.891616753547222 -0.849212004245309 -0.864031906638899 -0.881093088278698 -0.829486666819055
"1584" -0.864738514384326 -0.856341030157557 -0.859560908086957 -0.851534126703128 -0.886095018859901 -0.895523856250938 -0.852839259530039 -0.869824056412626 -0.886880564443894 -0.834369588572634
"1585" -0.822813711777569 -0.812686039319465 -0.837967888148358 -0.851534126703128 -0.85790023762636 -0.815912570783498 -0.833090633693883 -0.858257583472786 -0.866532778707796 -0.835203836866369
"1586" -0.822813711777569 -0.830842279949722 -0.8494523396265 -0.851534126703128 -0.867776498166699 -0.835149065050426 -0.841258276729517 -0.869088484696128 -0.877354940621152 -0.843876777711231
"1587" -0.822813711777569 -0.845170859740929 -0.858515662960547 -0.851534126703128 -0.875570666027372 -0.850330161656263 -0.847704034269607 -0.877636037879065 -0.885895596897235 -0.850721307228696
"1588" -0.822813711777569 -0.910252037222138 -0.899681763374403 -0.851534126703128 -0.910972194249318 -0.919283516207858 -0.876981010535247 -0.916459482619222 -0.924687715516756 -0.881809527191358
"1589" -0.822813711777569 -0.919636447367678 -0.905617728046947 -0.851534126703128 -0.916076933798776 -0.929226276696631 -0.881202617514888 -0.922057646985709 -0.930281362798954 -0.88629230728409
"1590" -0.872304955484094 -0.812686039319465 -0.837967888148358 -0.851534126703128 -0.824703017915251 -0.835532946653454 -0.840086444444998 -0.801318190863034 -0.825471771586061 -0.857826225551733
"1591" -0.881577638914157 -0.831705516408841 -0.849998366605917 -0.851534126703128 -0.835283423614782 -0.845065064716461 -0.847191632491417 -0.801318190863034 -0.836396140925564 -0.86739105475501
"1592" -0.870561941637067 -0.809110891717367 -0.835706483378526 -0.851534126703128 -0.822714187628901 -0.833741166107873 -0.838750861143351 -0.801318190863034 -0.823418285432629 -0.856028296195954
"1593" -0.87045940071965 -0.808900566988366 -0.835573445697761 -0.851534126703128 -0.822597185413171 -0.833635756262008 -0.83867228922766 -0.801318190863034 -0.823297479534021 -0.855922524617657
"1594" -0.865882046103597 -0.799511818638809 -0.829634736960816 -0.851534126703128 -0.817374288585761 -0.828930334692778 -0.835164894033216 -0.801318190863034 -0.817904788971382 -0.851200955566413
"1595" -0.838311746662824 -0.835016217065386 -0.8901190089992 -0.848224181577062 -0.887887332184588 -0.889903716192153 -0.833090633693883 -0.858257583472786 -0.866532778707796 -0.922531163642923
"1596" -0.780029001982666 -0.757249375443118 -0.698007663817848 -0.725515600873142 -0.77079985664946 -0.734739884676281 -0.659250561783668 -0.779632841451611 -0.733755238916851 -0.692505752453073
"1597" -0.799551219805878 -0.767297734940177 -0.698007663817848 -0.725515600873142 -0.775209260803044 -0.740561850576011 -0.679436272661459 -0.784036167067082 -0.743208472652448 -0.703839441007031
"1598" -0.817338053565963 -0.776452867904797 -0.698007663817848 -0.725515600873142 -0.779226700797365 -0.745866285786864 -0.697827619739122 -0.788048068861395 -0.751821382234391 -0.714165646565404
"1599" -0.822813711777569 -0.858428342635515 -0.79216841549662 -0.851534126703128 -0.824703017915251 -0.881787145049907 -0.898067034405413 -0.918128882239241 -0.856401566585114 -0.808482140928893
"1600" -0.822813711777569 -0.858823458249776 -0.793131436213905 -0.851534126703128 -0.826489213499206 -0.883079194014332 -0.898903675619222 -0.918903982447226 -0.857761447681365 -0.80973700125724
"1601" -0.725438325490651 -0.751644216105069 -0.698007663817848 -0.771892791866877 -0.77079985664946 -0.734739884676281 -0.761852138916563 -0.742222423827122 -0.711079206892197 -0.706213334499143
"1602" -0.726983793493337 -0.751644216105069 -0.698007663817848 -0.774079513880249 -0.771420069037724 -0.735558783386696 -0.763036352834964 -0.746738049510942 -0.713433759457074 -0.706213334499143
"1603" -0.71955675716797 -0.751644216105069 -0.698007663817848 -0.763570811145174 -0.76843952209073 -0.731623412056799 -0.757345390761544 -0.725037363422838 -0.702118515531651 -0.706213334499143
"1604" -0.72404209032664 -0.751644216105069 -0.698007663817848 -0.769917223195328 -0.770239532951949 -0.734000060122647 -0.760782274570159 -0.738142834113 -0.708952013653074 -0.706213334499143
"1605" -0.714829500612851 -0.751644216105069 -0.698007663817848 -0.756882095523776 -0.766542424853587 -0.729118575793572 -0.753723133297335 -0.711225028856735 -0.694916442096716 -0.706213334499143
"1606" -0.702873021674802 -0.756372161983547 -0.698007663817848 -0.711980293252205 -0.77079985664946 -0.740921305663159 -0.659250561783668 -0.779632841451611 -0.750518670768399 -0.764405587815119
"1607" -0.708766061675902 -0.772752625089964 -0.698007663817848 -0.722003436689862 -0.774004749065433 -0.742119445728633 -0.673922165803153 -0.782833315796566 -0.760282367315689 -0.772230268619175
"1608" -0.703457876613957 -0.75799784155668 -0.698007663817848 -0.712975040436049 -0.771117926297484 -0.741040215111417 -0.660706645583291 -0.779950472628039 -0.751487669137497 -0.765182148506157
"1609" -0.712893932552223 -0.784226573440055 -0.698007663817848 -0.729024302300442 -0.77624966545208 -0.742958701440643 -0.684199117415503 -0.785075137477139 -0.767121499345214 -0.777711187126693
"1610" -0.713086336727703 -0.784761385607864 -0.698007663817848 -0.729351551843713 -0.776354303242199 -0.742997819985802 -0.684678136372411 -0.785179631019924 -0.767440278105152 -0.777966658200743
"1611" -0.838311746662824 -0.858428342635515 -0.79216841549662 -0.800341382686554 -0.85790023762636 -0.815912570783498 -0.839613995501552 -0.836801261330802 -0.866532778707796 -0.851940949956724
"1612" -0.842910161556268 -0.859081579304774 -0.793760558208983 -0.804834441036907 -0.860787845614749 -0.821536911523286 -0.84041083680896 -0.839715023925111 -0.869696948087999 -0.856056935061983
"1613" -0.861586510837043 -0.86173468401168 -0.800227006776581 -0.823082887302538 -0.872515794620396 -0.844380033460831 -0.843647188230781 -0.851549199221072 -0.882548144401855 -0.872773907593078
"1614" -0.866223038709408 -0.862393334893441 -0.80183234562349 -0.827613185406625 -0.875427335930363 -0.850050990346624 -0.844450633987039 -0.85448711191382 -0.885738539323617 -0.876924007161079
"1615" -0.904130507031647 -0.867778353192286 -0.814957324737366 -0.864652137096 -0.899231605637079 -0.896415775466591 -0.85101947070978 -0.878506989589445 -0.911822669034762 -0.910854519872071
"1616" -0.837105296164672 -0.835016217065386 -0.8901190089992 -0.887228884572652 -0.85790023762636 -0.815912570783498 -0.898067034405413 -0.862148779037601 -0.841798687088453 -0.922531163642923
"1617" -0.838615450340986 -0.835016217065386 -0.8901190089992 -0.89090239625078 -0.861165892339442 -0.822273252329856 -0.899631325766206 -0.863321762339183 -0.846257906978436 -0.922531163642923
"1618" -0.835199407790455 -0.823006778253846 -0.843548665888686 -0.887228884572652 -0.85790023762636 -0.881787145049907 -0.834369956089177 -0.849459839060692 -0.866532778707796 -0.835203836866369
"1619" -0.789978039281439 -0.799730705225538 -0.837637870098303 -0.855285204785044 -0.829503151243677 -0.860780297511906 -0.787611668763044 -0.827115630869845 -0.835415954131762 -0.81026664030726
"1620" -0.867021870862639 -0.846092161519681 -0.839331512052667 -0.823448569072205 -0.860651330096016 -0.837398301312311 -0.898067034405413 -0.794234757689823 -0.834150296227993 -0.851940949956724
"1621" -0.868664125275201 -0.850941380357546 -0.843941914239996 -0.831660875361406 -0.860651330096016 -0.838579726785447 -0.902275646577747 -0.817243331132667 -0.840925349028931 -0.864464489277016
"1622" -0.872587041337418 -0.862524895264102 -0.854954958659675 -0.85127792616872 -0.860651330096016 -0.841401843096675 -0.912328919788162 -0.87220479242468 -0.857109177339501 -0.894379947673476
"1623" -0.875019140231342 -0.869706352462062 -0.861782740015952 -0.863439952277321 -0.860651330096016 -0.843151476749348 -0.918561669678191 -0.906279370390862 -0.867142700950343 -0.91292670017171
"1624" -0.876041606038573 -0.872725470824949 -0.864653171392522 -0.868552925221702 -0.860651330096016 -0.843887030961188 -0.92118194702937 -0.920604483137418 -0.871360841439513 -0.920723842102077
"1625" -0.702873021674802 -0.705404896318891 -0.769483163955856 -0.689342347466231 -0.703848955660448 -0.712945939052276 -0.761852138916563 -0.723662371946672 -0.721624297920582 -0.692505752453073
"1626" -0.702219454242043 -0.704859485110934 -0.768334054185375 -0.687804732411355 -0.703848955660448 -0.712214916291205 -0.761173475882998 -0.723662371946672 -0.721624297920582 -0.732216315632615
"1627" -0.701018773989136 -0.703857500565369 -0.766223004367585 -0.684979952686377 -0.703848955660448 -0.710871941489142 -0.759926692059423 -0.723662371946672 -0.721624297920582 -0.730537925947782
