"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1744" -0.836820106596085 -0.845121580964608 -0.824634000809991 -0.833337081883408 -0.834056910002665 -0.82773733453271 -0.796931185661058 -0.850495816422521 -0.838513030831471 -0.839155002991928
"1745" -0.836820106596085 -0.845121580964608 -0.824634000809991 -0.832215088740566 -0.834056910002665 -0.82773733453271 -0.797716823364958 -0.850495816422521 -0.838513030831471 -0.839155002991928
"1746" -0.836820106596085 -0.845121580964608 -0.824634000809991 -0.832375273081648 -0.834056910002665 -0.82773733453271 -0.797243717976316 -0.850495816422521 -0.838513030831471 -0.839155002991928
"1747" -0.836820106596085 -0.845121580964608 -0.824634000809991 -0.834185161518673 -0.834056910002665 -0.82773733453271 -0.798245923379281 -0.850495816422521 -0.838513030831471 -0.839155002991928
"1748" -0.836820106596085 -0.845121580964608 -0.824634000809991 -0.833754725330094 -0.834056910002665 -0.82773733453271 -0.797398280631297 -0.850495816422521 -0.838513030831471 -0.839155002991928
"1749" -0.826000469137327 -0.731425811594038 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.821839127068034 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.822663600877068
"1750" -0.826000469137327 -0.727752252416213 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819533690026042 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.818565761408123
"1751" -0.826000469137327 -0.71297813565351 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.814720932618917 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.812634677966228
"1752" -0.826000469137327 -0.720211479372561 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.817445186864956 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.816409003792888
"1753" -0.826000469137327 -0.705744791934459 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.811996678372877 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.808860352139568
"1754" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.826282925305914 -0.790393865484457 -0.800159285756123 -0.820367672831629 -0.833797688946752 -0.814890617432426 -0.799985365436832
"1755" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.826282925305914 -0.79574757909151 -0.812857285952055 -0.820367672831629 -0.833797688946752 -0.814890617432426 -0.806054772196275
"1756" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.826282925305914 -0.789265229298861 -0.796677208446454 -0.820367672831629 -0.833797688946752 -0.814890617432426 -0.798852983734038
"1757" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.826282925305914 -0.796845900122741 -0.818473771069513 -0.820367672831629 -0.833797688946752 -0.814890617432426 -0.806749614524011
"1758" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.826282925305914 -0.793411747012462 -0.807242141415104 -0.820367672831629 -0.833797688946752 -0.814890617432426 -0.803420385789874
"1759" -0.80712431247865 -0.805625163986636 -0.868439284558255 -0.826282925305914 -0.841081175332588 -0.82773733453271 -0.855499799111305 -0.81629792758006 -0.814890617432426 -0.903259768361748
"1760" -0.80712431247865 -0.805625163986636 -0.868439284558255 -0.826282925305914 -0.841081175332588 -0.82773733453271 -0.855499799111305 -0.81629792758006 -0.814890617432426 -0.901458668403265
"1761" -0.80712431247865 -0.805625163986636 -0.868439284558255 -0.826282925305914 -0.841081175332588 -0.82773733453271 -0.855499799111305 -0.81629792758006 -0.814890617432426 -0.895256040267023
"1762" -0.80712431247865 -0.805625163986636 -0.868439284558255 -0.826282925305914 -0.841081175332588 -0.82773733453271 -0.855499799111305 -0.81629792758006 -0.814890617432426 -0.898164703542097
"1763" -0.80712431247865 -0.805625163986636 -0.868439284558255 -0.826282925305914 -0.841081175332588 -0.82773733453271 -0.855499799111305 -0.81629792758006 -0.814890617432426 -0.898862157241525
"1764" -0.836820106596085 -0.845121580964608 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.82773733453271 -0.793132532808708 -0.772870654391984 -0.814890617432426 -0.828470373287381
"1765" -0.836820106596085 -0.845121580964608 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.82773733453271 -0.793547338555095 -0.772870654391984 -0.814890617432426 -0.838864863580902
"1766" -0.836820106596085 -0.845121580964608 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.82773733453271 -0.793379152599791 -0.772870654391984 -0.814890617432426 -0.830835988840263
"1767" -0.836820106596085 -0.845121580964608 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.82773733453271 -0.794109594549338 -0.772870654391984 -0.814890617432426 -0.865155737183622
"1768" -0.836820106596085 -0.845121580964608 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.82773733453271 -0.793782539023297 -0.772870654391984 -0.814890617432426 -0.838869852401659
"1769" -0.829033182794312 -0.845121580964608 -0.831750308204728 -0.779553256826351 -0.829663617730382 -0.819144806985042 -0.815499179316664 -0.797361106800473 -0.810697251742357 -0.817588034042774
"1770" -0.83072390047177 -0.845121580964608 -0.831750308204728 -0.779553256826351 -0.829663617730382 -0.819144806985042 -0.815499179316664 -0.800510225889995 -0.810697251742357 -0.820391818942579
"1771" -0.829748486427082 -0.845121580964608 -0.831750308204728 -0.779553256826351 -0.829663617730382 -0.819144806985042 -0.815499179316664 -0.795992187196144 -0.810697251742357 -0.818774250731153
"1772" -0.834625556650519 -0.845121580964608 -0.831750308204728 -0.779553256826351 -0.829663617730382 -0.819144806985042 -0.815499179316664 -0.798947566556475 -0.810697251742357 -0.826862091788281
"1773" -0.813232773070609 -0.876102025506842 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.820367672831629 -0.806516599954859 -0.810697251742357 -0.858642777216439
"1774" -0.813232773070609 -0.845542118588542 -0.785641778964106 -0.835680487295487 -0.794607206384411 -0.819483539264554 -0.815499179316664 -0.806437718280462 -0.810697251742357 -0.80217488102595
"1775" -0.813232773070609 -0.852377537071328 -0.785641778964106 -0.835680487295487 -0.797776014450503 -0.821003491447307 -0.815499179316664 -0.806437718280462 -0.810697251742357 -0.803097194502903
"1776" -0.813232773070609 -0.864844427572182 -0.785641778964106 -0.835680487295487 -0.802314681469634 -0.825785015725775 -0.815499179316664 -0.806437718280462 -0.810697251742357 -0.80416832441802
"1777" -0.813232773070609 -0.85459767993884 -0.785641778964106 -0.835680487295487 -0.797884456490229 -0.822988261517245 -0.815499179316664 -0.806437718280462 -0.810697251742357 -0.80294331535804
"1778" -0.813232773070609 -0.851274754870965 -0.785641778964106 -0.835680487295487 -0.796085723788424 -0.822667594545192 -0.815499179316664 -0.806437718280462 -0.810697251742357 -0.802367761802256
"1779" -0.80712431247865 -0.784156480226905 -0.830323005328449 -0.779553256826351 -0.848880389598629 -0.830660893109166 -0.815499179316664 -0.850495816422521 -0.838513030831471 -0.794253974634464
"1780" -0.813232773070609 -0.808866231995477 -0.827122869745725 -0.827213761851243 -0.848880389598629 -0.821964360350336 -0.793255041472491 -0.788842900660409 -0.814890617432426 -0.827056741099523
"1781" -0.813232773070609 -0.808866231995477 -0.827122869745725 -0.827213761851243 -0.848880389598629 -0.819576106637396 -0.792867982801547 -0.782072378746813 -0.814890617432426 -0.819967377672014
"1782" -0.813232773070609 -0.808866231995477 -0.827122869745725 -0.827213761851243 -0.848880389598629 -0.81967425686939 -0.792944212659881 -0.780857982108587 -0.814890617432426 -0.818710122835479
"1783" -0.813232773070609 -0.808866231995477 -0.827122869745725 -0.827213761851243 -0.848880389598629 -0.82108574211169 -0.792956132457557 -0.790224892519101 -0.814890617432426 -0.828466631671813
"1784" -0.843014117434831 -0.919553466717442 -0.820395830004972 -0.833128787226518 -0.84087545357399 -0.796118727767001 -0.855499799111305 -0.855509362452255 -0.858291226008551 -0.833874840055063
"1785" -0.839827764888852 -0.90720059544403 -0.820395830004972 -0.831901442370245 -0.84087545357399 -0.796118727767001 -0.855499799111305 -0.842864954494841 -0.858291226008551 -0.833874840055063
"1786" -0.839762737285873 -0.904676873513206 -0.820395830004972 -0.831536976409989 -0.84087545357399 -0.796118727767001 -0.855499799111305 -0.840449233472751 -0.858291226008551 -0.833874840055063
"1787" -0.844249641891435 -0.922185314187333 -0.820395830004972 -0.833282249255756 -0.84087545357399 -0.796118727767001 -0.855499799111305 -0.858362507863931 -0.858291226008551 -0.833874840055063
"1788" -0.80712431247865 -0.792690959448985 -0.820395830004972 -0.80501303918824 -0.828223565420193 -0.796118727767001 -0.793239613630389 -0.850495816422521 -0.810697251742357 -0.839155002991928
"1789" -0.80712431247865 -0.803018821931616 -0.820395830004972 -0.80501303918824 -0.828223565420193 -0.796118727767001 -0.792980371488574 -0.850495816422521 -0.810697251742357 -0.839155002991928
"1790" -0.795755198374547 -0.843025772161361 -0.824634000809991 -0.832665691864675 -0.792536719349551 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.812112421824684 -0.802891417340215
"1791" -0.796964678386679 -0.849603267629495 -0.824634000809991 -0.833861732184747 -0.795681405138898 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.812112421824684 -0.806628144319824
"1792" -0.796601834383039 -0.866715507868221 -0.824634000809991 -0.834361499757569 -0.801795295080267 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.812112421824684 -0.812587842402825
"1793" -0.796480886381826 -0.83303968301681 -0.824634000809991 -0.832756544821513 -0.789271638587729 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.812112421824684 -0.799964464108167
"1794" -0.826000469137327 -0.805625163986636 -0.827122869745725 -0.80501303918824 -0.836533493800046 -0.81511034052959 -0.801828356973582 -0.797402336895438 -0.812112421824684 -0.826222250942205
"1795" -0.826000469137327 -0.805625163986636 -0.827122869745725 -0.80501303918824 -0.836533493800046 -0.802394042461773 -0.801828356973582 -0.787787384406407 -0.812112421824684 -0.819859815977263
"1796" -0.826000469137327 -0.805625163986636 -0.827122869745725 -0.80501303918824 -0.836533493800046 -0.81878028862492 -0.801828356973582 -0.799800628245044 -0.812112421824684 -0.828486846438201
"1797" -0.826000469137327 -0.9166286530737 -0.824634000809991 -0.835680487295487 -0.837758095981079 -0.796118727767001 -0.801828356973582 -0.816061282556869 -0.838513030831471 -0.853426498604245
"1798" -0.826000469137327 -0.919778531848792 -0.824634000809991 -0.835680487295487 -0.837758095981079 -0.796118727767001 -0.801828356973582 -0.816061282556869 -0.838513030831471 -0.856892991642338
"1799" -0.806858770178418 -0.845121580964608 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.810595752586355 -0.788330657968431 -0.806437718280462 -0.816313761389528 -0.839155002991928
"1800" -0.797104629731544 -0.845121580964608 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.807364595702573 -0.78660471886652 -0.806437718280462 -0.816313761389528 -0.839155002991928
"1801" -0.813232773070609 -0.845121580964608 -0.824634000809991 -0.779553256826351 -0.793238116320753 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.810697251742357 -0.813497381012322
"1802" -0.813232773070609 -0.845121580964608 -0.824634000809991 -0.779553256826351 -0.799079508034518 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.810697251742357 -0.81651684167365
"1803" -0.813232773070609 -0.845121580964608 -0.824634000809991 -0.779553256826351 -0.795476696205203 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.810697251742357 -0.814899273462224
"1804" -0.836820106596085 -0.808866231995477 -0.830323005328449 -0.835596218807479 -0.812986849390985 -0.796118727767001 -0.801828356973582 -0.80769982507081 -0.810697251742357 -0.8194604427439
"1805" -0.836820106596085 -0.808866231995477 -0.830323005328449 -0.833526212864198 -0.811350779748769 -0.796118727767001 -0.801828356973582 -0.80769982507081 -0.810697251742357 -0.818654070470822
"1806" -0.836820106596085 -0.808866231995477 -0.830323005328449 -0.834783507619606 -0.816336249915789 -0.796118727767001 -0.801828356973582 -0.80769982507081 -0.810697251742357 -0.819994328657412
"1807" -0.80712431247865 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.793712921097292 -0.833797688946752 -0.810697251742357 -0.80338381623106
"1808" -0.80712431247865 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.793791855407865 -0.833797688946752 -0.810697251742357 -0.804150491990579
"1809" -0.80712431247865 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.792986685024369 -0.833797688946752 -0.810697251742357 -0.79952039630388
"1810" -0.80712431247865 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.792911557154757 -0.833797688946752 -0.810697251742357 -0.799120732173482
"1811" -0.80712431247865 -0.845121580964608 -0.820395830004972 -0.835680487295487 -0.803201878476541 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.810697251742357 -0.82277143875783
"1812" -0.80712431247865 -0.845121580964608 -0.820395830004972 -0.835680487295487 -0.801276557924641 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.810697251742357 -0.81964414021574
"1813" -0.80712431247865 -0.845121580964608 -0.820395830004972 -0.835680487295487 -0.801294487323764 -0.819144806985042 -0.801828356973582 -0.833797688946752 -0.810697251742357 -0.824173331207732
"1814" -0.813232773070609 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.823473924381797 -0.796118727767001 -0.801828356973582 -0.779845863825555 -0.807643056646871 -0.7883164999877
"1815" -0.813232773070609 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.838802413068464 -0.796118727767001 -0.801828356973582 -0.799905030069704 -0.807643056646871 -0.809255621900119
"1816" -0.813232773070609 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.825976566961949 -0.796118727767001 -0.801828356973582 -0.783321458519767 -0.807643056646871 -0.791935628761548
"1817" -0.80712431247865 -0.845121580964608 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.822218223033247 -0.788148848712803 -0.806437718280462 -0.807643056646871 -0.799725332563337
"1818" -0.80712431247865 -0.845121580964608 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.831516621794095 -0.789089549546479 -0.806437718280462 -0.807643056646871 -0.816740054230398
"1819" -0.80712431247865 -0.848944339126758 -0.832431225673918 -0.826282925305914 -0.792590614727282 -0.847386685869297 -0.79655021932693 -0.850495816422521 -0.807643056646871 -0.825359547896111
"1820" -0.80712431247865 -0.86714537124033 -0.832431225673918 -0.826282925305914 -0.807712915315702 -0.853600328806982 -0.797514860795089 -0.850495816422521 -0.807643056646871 -0.833339551072478
"1821" -0.80712431247865 -0.854063866681118 -0.832431225673918 -0.826282925305914 -0.796616131877027 -0.848823821381101 -0.7967407434532 -0.850495816422521 -0.807643056646871 -0.826869278226775
"1822" -0.794061926357561 -0.845121580964608 -0.785641778964106 -0.832133315992064 -0.836533493800046 -0.752533264683185 -0.820367672831629 -0.845722457324638 -0.838513030831471 -0.805155849230662
"1823" -0.794061926357561 -0.845121580964608 -0.785641778964106 -0.832456393948355 -0.836533493800046 -0.760726387764759 -0.820367672831629 -0.851729079243956 -0.838513030831471 -0.80946936446113
"1824" -0.794787614364841 -0.845121580964608 -0.785641778964106 -0.832757247576783 -0.836533493800046 -0.754068804970726 -0.820367672831629 -0.848601747245039 -0.838513030831471 -0.803969632542283
"1825" -0.813232773070609 -0.905807566278742 -0.830323005328449 -0.826282925305914 -0.836616544766167 -0.916570606211417 -0.798423305559305 -0.850495816422521 -0.807643056646871 -0.839917661798942
